,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0540.HK,HKD,2020-12-31,2020-12-31,Q4,179835000,0.0,179835000,0.0,72425000,0.0,413498000,63134000,11387000.0,5330000.0,16717000.0,0.0,3804000.0,0.0,83655000,0.0,497153000,178544000,126590000,0.0,0.0,0.0,338507000,0.0,0.0,2800000.0,0.0,8315000.0,0.0,346822000,60000000.0,13815000,0.0,0.0,150331000,497153000,0.0,135905000,-43930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
1,2020-06-30,0540.HK,HKD,2020-06-30,2020-06-30,Q2,127882000,0.0,127882000,0.0,87425000,0.0,391830000,72459000,30292000.0,7314000.0,37606000.0,0.0,1918000.0,0.0,111983000,0.0,503813000,103365000,179922000,0.0,0.0,0.0,328592000,0.0,0.0,4867000.0,0.0,12249000.0,0.0,340841000,60000000.0,34316000,0.0,0.0,162972000,503813000,0.0,193972000,66090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
2,2019-12-31,0540.HK,HKD,2019-12-31,2019-12-31,Q4,169775000,0.0,169775000,0.0,71919000,0.0,472970000,82091000,134035000.0,9350000.0,143385000.0,0.0,1884000.0,0.0,227360000,0.0,700330000,216478000,91545000,0.0,0.0,0.0,373520000,0.0,0.0,4867000.0,0.0,14182000.0,0.0,387702000,60000000.0,180664000,-53345000.0,0.0,312628000,700330000,0.0,110212000,-59563000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
3,2019-06-30,0540.HK,HKD,2019-06-30,2019-06-30,Q2,143338000,0.0,143338000,0.0,173264000,0.0,493485000,85830000,134035000.0,11244000.0,145279000.0,0.0,2364000.0,0.0,233473000,0.0,726958000,164266000,178168000,0.0,0.0,0.0,411757000,5398000.0,0.0,5437000.0,0.0,23634000.0,0.0,435391000,60000000.0,158715000,0.0,0.0,291567000,726958000,0.0,183566000,40228000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
4,2018-12-31,0540.HK,HKD,2018-12-31,2018-12-31,Q4,346179000,0.0,346179000,0.0,101412000,0.0,595552000,12883000,0.0,379000.0,379000.0,0.0,2364000.0,0.0,15626000,0.0,611178000,196164000,87253000,0.0,0.0,0.0,317871000,0.0,0.0,0.0,0.0,770000.0,0.0,318641000,60000000.0,160015000,-54152000.0,0.0,292537000,611178000,0.0,88319000,-257860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
5,2018-06-30,0540.HK,HKD,2018-06-30,2018-06-30,Q2,217561000,0.0,217561000,0.0,79324000,0.0,481147000,13427000,0.0,0.0,521000.0,0.0,2366000.0,0.0,16314000,0.0,497461000,153576000,34000000,0.0,0.0,0.0,219946000,0.0,0.0,0.0,0.0,526000.0,0.0,220472000,60000000.0,141871000,0.0,0.0,276989000,497461000,0.0,34804000,-182757000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
6,2017-12-31,0540.HK,HKD,2017-12-31,2017-12-31,Q4,342910000,0.0,342910000,0.0,148830000,0.0,690115000,14590000,0.0,675000.0,675000.0,0.0,2658000.0,0.0,17923000,0.0,708038000,251199000,146000000,0.0,0.0,0.0,433788000,0.0,0.0,0.0,0.0,192000.0,0.0,433980000,60000000.0,137793000,-53723000.0,0.0,274058000,708038000,0.0,146442000,-196468000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
7,2017-06-30,0540.HK,HKD,2017-06-30,2017-06-30,Q2,375293000,0.0,375293000,0.0,134644000,0.0,748076000,15396000,0.0,356000.0,356000.0,0.0,3102000.0,0.0,18854000,0.0,766930000,336904000,164268000,0.0,0.0,0.0,515466000,318000.0,0.0,0.0,0.0,318000.0,0.0,515784000,60000000.0,117075000,0.0,0.0,251146000,766930000,0.0,164586000,-210707000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
8,2016-12-31,0540.HK,HKD,2016-12-31,2016-12-31,Q4,244800000,0.0,244800000,0.0,120043000,0.0,610436000,17404000,0.0,919000.0,919000.0,0.0,4645000.0,0.0,22968000,0.0,633404000,308174000,79000000,0.0,0.0,0.0,397228000,0.0,0.0,0.0,0.0,442000.0,0.0,397670000,60000000.0,103687000,-51817000.0,0.0,235734000,633404000,0.0,79775000,-165025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
9,2016-06-30,0540.HK,HKD,2016-06-30,2016-06-30,Q2,297632000,0.0,297632000,0.0,66760000,176621000.0,716929000,57340000,0.0,72450000.0,72450000.0,0.0,3255000.0,0.0,133045000,0.0,849974000,228179000,149862000,0.0,0.0,0.0,388823000,262503000.0,0.0,0.0,0.0,263090000.0,0.0,651913000,60000000.0,82740000,0.0,0.0,211049000,862962000,0.0,412365000,114733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
10,2015-12-31,0540.HK,HKD,2015-12-31,2015-12-31,Q4,309069000,0.0,309069000,0.0,91599000,153687000.0,811290000,53224000,0.0,74661000.0,74661000.0,0.0,3260000.0,0.0,131145000,0.0,942435000,329580000,106991000,0.0,0.0,0.0,445230000,292503000.0,0.0,0.0,0.0,293277000.0,0.0,738507000,60000000.0,79583000,-53469000.0,0.0,203928000,942435000,0.0,399494000,90425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
11,2015-06-30,0540.HK,HKD,2015-06-30,2015-06-30,Q2,366672000,0.0,366672000,0.0,106959000,0.0,713762000,23507000,0.0,1693000.0,1693000.0,0.0,1848000.0,0.0,103001000,0.0,816763000,303721000,288698000,0.0,0.0,0.0,602854000,474000.0,0.0,0.0,0.0,474000.0,0.0,603328000,60000000.0,67567000,0.0,0.0,213435000,816763000,0.0,289172000,-77500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
12,2014-12-31,0540.HK,HKD,2014-12-31,2014-12-31,Q4,413185000,0.0,413185000,0.0,125820000,25352000.0,786944000,26635000,0.0,1782000.0,1782000.0,0.0,1831000.0,0.0,32616000,0.0,819560000,296473000,306805000,0.0,0.0,0.0,609834000,0.0,0.0,0.0,0.0,596000.0,0.0,610430000,60000000.0,63291000,-55437000.0,0.0,209130000,819560000,0.0,307645000,-105540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
13,2014-06-30,0540.HK,HKD,2014-06-30,2014-06-30,Q2,327914000,0.0,327914000,0.0,106445000,0.0,661535000,30471000,0.0,3197000.0,3197000.0,0.0,4542000.0,0.0,38210000,0.0,699745000,308517000,185099000,0.0,0.0,0.0,504059000,0.0,0.0,0.0,0.0,0.0,0.0,504059000,60000000.0,53416000,0.0,0.0,195686000,699745000,0.0,185099000,-142815000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
14,2013-12-31,0540.HK,HKD,2013-12-31,2013-12-31,Q4,263115000,0.0,263115000,0.0,117207000,0.0,554120000,34254000,0.0,3404000.0,3404000.0,0.0,4527000.0,0.0,42185000,0.0,596305000,273182000,133342000,0.0,0.0,0.0,410368000,0.0,0.0,0.0,0.0,0.0,0.0,410368000,60000000.0,41503000,-65135000.0,0.0,185937000,596305000,0.0,133342000,-129773000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
15,2013-06-30,0540.HK,HKD,2013-06-30,2013-06-30,Q2,227345000,0.0,227345000,0.0,83115000,0.0,527696000,31480000,0.0,0.0,305000.0,0.0,2737000.0,0.0,34522000,0.0,562218000,175935000,55722000,0.0,0.0,0.0,381103000,0.0,0.0,134000.0,0.0,134000.0,0.0,381237000,60000000.0,36854000,0.0,0.0,180981000,562218000,0.0,55722000,-171623000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
16,2012-12-31,0540.HK,HKD,2012-12-31,2012-12-31,Q4,82108000,0.0,82108000,0.0,102830000,0.0,377784000,31275000,0.0,0.0,350000.0,0.0,3055000.0,0.0,34680000,0.0,412464000,266452000,59056000,0.0,0.0,0.0,334954000,0.0,0.0,49000.0,0.0,49000.0,0.0,335003000,100000.0,49424000,-43421000.0,0.0,77461000,412464000,0.0,59056000,-23052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
