,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,1310.HK,HKD,2020-08-31,2020-08-31,Q3,676457000,40517000.0,716974000,0.0,154641000,0.0,2913417000,4998969000,9016507000,4200644000,13217151000,13825000.0,91258000.0,595149000.0,19210698000,0.0,22124115000,830805000.0,1310667000.0,0.0,0.0,93777000,4631950000,9120215000,219939000.0,1033447000,57264000,11031666000,0.0,15663616000,132000.0,0.0,-3316178000.0,0.0,6460499000,22124115000,54342000.0,10430882000,9754425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
1,2020-02-29,1310.HK,HKD,2020-02-29,2020-02-29,Q1,691830000,0.0,691830000,0.0,162724000,0.0,3041621000,4930990000,8999541000,4571517000,13571058000,10560000.0,90817000.0,654989000.0,19479609000,0.0,22521230000,836938000.0,778691000.0,0.0,0.0,87309000,3736897000,9680827000,178499000.0,1083549000,44715000,11744362000,0.0,15481259000,132000.0,807166000.0,0.0,0.0,7042338000,22523597000,0.0,10459518000,9767688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
2,2019-08-31,1310.HK,HKD,2019-08-31,2019-08-31,Q3,662816000,0.0,662816000,0.0,29168000,0.0,1747127000,4341590000,8788319000,4638643000,13426962000,9429000.0,0.0,630135000.0,18634897000,0.0,20382024000,365976000.0,0.0,0.0,0.0,82838000,1745124000,9623390000,187690000.0,1131440000,44073000,11180339000,0.0,12925463000,132000.0,694466000.0,-2623912000.0,0.0,7456561000,20382024000,0.0,9623390000,8960574000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
3,2019-02-28,1310.HK,HKD,2019-02-28,2019-02-28,Q1,420874000,0.0,420874000,0.0,34661000,0.0,1064891000,2577371000,1804904000,1358810000,3163714000,8016000.0,0.0,450518000.0,6426516000,0.0,7491407000,295675000.0,0.0,0.0,0.0,78293000,965540000,4451057000,78758000.0,446585000,53130000,5218005000,0.0,6183545000,101000.0,679384000.0,0.0,0.0,1307862000,7491407000,0.0,4451057000,4030183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
4,2018-08-31,1310.HK,HKD,2018-08-31,2018-08-31,Q3,373293000,0.0,373293000,0.0,32704000,0.0,954397000,2293950000,1804904000,1454877000,3259781000,8095000.0,0.0,64950000.0,5626776000,0.0,6581173000,138918000.0,0.0,0.0,0.0,96964000,915318000,3873716000,79371000.0,408431000,50516000,4628943000,0.0,5544261000,101000.0,413383000.0,-2115374000.0,0.0,1036912000,6581173000,0.0,3873716000,3500423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
5,2018-02-28,1310.HK,HKD,2018-02-28,2018-02-28,Q1,358499000,0.0,358499000,0.0,20676000,0.0,862422000,2256400000,1771969000,1522603000,3294572000,8554000.0,0.0,24558000.0,5584084000,0.0,6446506000,100642000.0,0.0,0.0,0.0,88790000,687741000,3847592000,80319000.0,398552000,32030000,4610021000,0.0,5297762000,101000.0,518894000.0,0.0,0.0,1148744000,6446506000,0.0,3847592000,3489093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
6,2017-08-31,1310.HK,HKD,2017-08-31,2017-08-31,Q3,385052000,0.0,385052000,0.0,11824000,0.0,877608000,2289790000,1771969000,1612707000,3384676000,8788000.0,0.0,24600000.0,5707854000,0.0,6585462000,97658000.0,0.0,0.0,0.0,93734000,762397000,3831332000,92752000.0,423618000,36712000,4694177000,0.0,5456574000,101000.0,403382000.0,-1721431000.0,0.0,1128888000,6585462000,0.0,3831332000,3446280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
7,2017-02-28,1310.HK,HKD,2017-02-28,2017-02-28,Q1,273437000,0.0,273437000,0.0,35681000,0.0,728694000,2380287000,1771969000,1691908000,3463877000,18748000.0,0.0,25512000.0,5888424000,0.0,6617118000,158882000.0,0.0,0.0,0.0,84575000,723566000,3827111000,62534000.0,425405000,56938000,4680975000,0.0,5404541000,101000.0,278306000.0,0.0,0.0,1212577000,6617118000,9500000.0,3827111000,3553674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
8,2016-08-31,1310.HK,HKD,2016-08-31,2016-08-31,Q3,354955000,0.0,354955000,0.0,50541000,0.0,825881000,2419890000,1771969000,1550209000,3322178000,17181000.0,0.0,19618000.0,5778867000,0.0,6604748000,107550000.0,0.0,0.0,0.0,81569000,825786000,3721297000,55923000.0,450980000,70752000,4415604000,0.0,5241390000,101000.0,232272000.0,-1326926000.0,0.0,1363358000,6604748000,7473000.0,3721297000,3366342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
9,2016-02-29,1310.HK,HKD,2016-02-29,2016-02-29,Q1,271049000,0.0,271049000,290408000.0,36306000,290408000.0,597763000,1961034000,1594110000,1298083000,2892193000,9497000.0,0.0,16970000.0,4879694000,0.0,5477457000,21639000.0,0.0,0.0,57933000.0,43201000,479745000,3027532000,22843000.0,417583000,47379000,3547293000,0.0,4027038000,101000.0,122845000.0,0.0,0.0,1450419000,5477457000,0.0,3027532000,2756483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
10,2015-08-31,1310.HK,HKD,2015-08-31,2015-08-31,Q3,328950000,0.0,328950000,0.0,14373000,0.0,627247000,1969803000,1594110000,1330501000,2924611000,9893000.0,0.0,19503000.0,4923810000,0.0,5551057000,6561000.0,0.0,0.0,0.0,44866000,488583000,3018889000,13844000.0,438916000,51891000,3548287000,0.0,4036870000,101000.0,-12407000.0,-990077000.0,0.0,1514187000,5551057000,0.0,3018889000,2689939000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
11,2015-02-28,1310.HK,HKD,2015-02-28,2015-02-28,Q1,352752000,0.0,352752000,301838000.0,12565000,301838000.0,667155000,1937114000,1594110000,1385585000,2979695000,0.0,0.0,12805000.0,4929614000,0.0,5596769000,10654000.0,0.0,0.0,65266000.0,43142000,706954000,3009908000,12491000.0,433873000,56403000,3525881000,0.0,4232835000,100000.0,-163363000.0,0.0,0.0,1363934000,5596769000,0.0,3009908000,2657156000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
