,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
17,2016-10-31,HD.SW,USD,2016-10-31,2016-10-31,Q4,3589000000,0,3589000000,1995000000,13241000000,523000000,19348000000,21840000000,2095000000,0,2095000000,0,0,1219000000,25154000000,0,44502000000,8054000000,0,0,1632000000,4436000000,14431000000,22338000000,0,255000000,1856000000,24449000000,0,38880000000,88000000,34612000000,-18175000000,0,5622000000,44502000000,0,22881000000,19292000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
18,2016-07-31,HD.SW,USD,2016-07-31,2016-07-31,Q3,4018000000,0,4018000000,1995000000,12323000000,605000000,18941000000,21975000000,2106000000,0,2106000000,0,0,1225000000,25306000000,0,44247000000,8273000000,0,0,1666000000,4756000000,14525000000,20900000000,0,291000000,1874000000,23065000000,0,37590000000,88000000,33492000000,-17859000000,0,6657000000,44247000000,0,20943000000,16925000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
19,2016-04-30,HD.SW,USD,2016-04-30,2016-04-30,Q2,3257000000,0,3257000000,1989000000,13219000000,545000000,19010000000,22243000000,2123000000,0,2123000000,0,0,1200000000,25566000000,0,44576000000,8711000000,0,0,1607000000,5055000000,15149000000,20904000000,0,303000000,1885000000,23092000000,0,38241000000,88000000,31907000000,-17572000000,0,6335000000,44576000000,0,20948000000,17691000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
20,2016-01-31,HD.SW,USD,2016-01-31,2016-01-31,Q1,2216000000,0,2216000000,1890000000,11809000000,1078000000,16993000000,22191000000,2102000000,0,2102000000,0,0,1263000000,25556000000,0,42549000000,6565000000,0,0,1566000000,4019000000,12526000000,20888000000,0,854000000,1965000000,23707000000,0,36233000000,88000000,30973000000,-17075000000,0,6316000000,42549000000,0,21315000000,19099000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
21,2015-10-31,HD.SW,USD,2015-10-31,2015-10-31,Q4,3040000000,0,3040000000,1942000000,12495000000,1129000000,18606000000,22194000000,2111000000,0,2111000000,0,0,1241000000,25546000000,0,44152000000,7236000000,0,0,1513000000,4339000000,15976000000,17815000000,0,793000000,1949000000,20557000000,0,36533000000,88000000,30246000000,-16922000000,0,7619000000,44152000000,0,20862000000,17822000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
22,2015-07-31,HD.SW,USD,2015-07-31,2015-07-31,Q3,4936000000,0,4936000000,1696000000,11859000000,1040000000,19531000000,22302000000,1340000000,0,1340000000,0,0,625000000,24267000000,0,43798000000,7495000000,0,0,1652000000,4463000000,16399000000,16318000000,0,560000000,1884000000,18762000000,0,35161000000,88000000,29275000000,-16560000000,0,8637000000,43798000000,0,19375000000,14439000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
23,2015-04-30,HD.SW,USD,2015-04-30,2015-04-30,Q2,2827000000,0,2827000000,1839000000,12306000000,1023000000,17995000000,22562000000,1359000000,0,1359000000,0,0,594000000,24515000000,0,42510000000,8070000000,0,0,1603000000,4598000000,17005000000,13818000000,0,600000000,1883000000,16301000000,0,33306000000,88000000,27805000000,-16238000000,0,9204000000,42510000000,0,16872000000,14045000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
24,2015-01-31,HD.SW,USD,2015-01-31,2015-01-31,Q1,1723000000,0,1723000000,1484000000,11079000000,1016000000,15302000000,22720000000,1353000000,0,1353000000,0,0,571000000,24644000000,0,39946000000,5807000000,0,0,1468000000,3743000000,11269000000,16869000000,0,642000000,1844000000,19355000000,0,30624000000,88000000,26995000000,-15793000000,0,9322000000,39946000000,0,17197000000,15474000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
25,2014-10-31,HD.SW,USD,2014-10-31,2014-10-31,Q4,2181000000,0,2181000000,1611000000,12008000000,949000000,16749000000,22940000000,1283000000,0,1283000000,0,0,540000000,24763000000,0,41512000000,6897000000,0,0,1424000000,4026000000,12260000000,16693000000,0,512000000,1937000000,19142000000,0,31402000000,88000000,26234000000,-16801000000,0,10110000000,41512000000,0,16727000000,14546000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
26,2014-07-31,HD.SW,USD,2014-07-31,2014-07-31,Q3,4216000000,0,4216000000,1637000000,11665000000,973000000,18491000000,23126000000,1295000000,0,1295000000,0,0,567000000,24988000000,0,43479000000,7165000000,0,0,1503000000,4315000000,12839000000,16702000000,0,528000000,1953000000,19183000000,0,32022000000,88000000,25324000000,-16477000000,0,11457000000,43479000000,0,16736000000,12520000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
27,2014-04-30,HD.SW,USD,2014-04-30,2014-04-30,Q2,2511000000,0,2511000000,1831000000,12343000000,830000000,17515000000,23238000000,1293000000,0,1293000000,0,0,583000000,25114000000,0,42629000000,7739000000,0,0,1441000000,4259000000,13265000000,14707000000,0,498000000,2013000000,17218000000,0,30483000000,88000000,23913000000,-16088000000,0,12146000000,42629000000,0,14741000000,12230000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
28,2014-01-31,HD.SW,USD,2014-01-31,2014-01-31,Q1,1929000000,0,1929000000,1398000000,11057000000,895000000,15279000000,23348000000,1289000000,0,1289000000,0,0,602000000,25239000000,0,40518000000,5797000000,0,0,1337000000,3491000000,10749000000,14691000000,0,514000000,2042000000,17247000000,0,27996000000,88000000,23180000000,-15716000000,0,12522000000,40518000000,0,14724000000,12795000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
29,2013-10-31,HD.SW,USD,2013-10-31,2013-10-31,Q4,4853000000,0,4853000000,1606000000,11348000000,791000000,18598000000,23557000000,1172000000,0,1172000000,0,0,487000000,25216000000,0,43814000000,6366000000,0,0,1292000000,3531000000,12529000000,14692000000,0,360000000,2019000000,17071000000,0,29600000000,88000000,22711000000,-15432000000,0,14214000000,43814000000,0,16009000000,11156000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
30,2013-07-31,HD.SW,USD,2013-07-31,2013-07-31,Q3,3419000000,0,3419000000,1542000000,11086000000,848000000,16895000000,23650000000,1170000000,0,1170000000,0,0,477000000,25297000000,0,42192000000,6585000000,0,0,1379000000,3679000000,12995000000,11450000000,0,290000000,1979000000,13719000000,0,26714000000,88000000,21916000000,-15102000000,0,15478000000,42192000000,0,12758000000,9339000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
31,2013-04-30,HD.SW,USD,2013-04-30,2013-04-30,Q2,4337000000,0,4337000000,1658000000,11825000000,800000000,18620000000,23906000000,1187000000,0,1187000000,0,0,482000000,25575000000,0,44195000000,7384000000,0,0,1377000000,4038000000,14018000000,11460000000,0,270000000,2054000000,13784000000,0,27802000000,88000000,20687000000,-14782000000,0,16393000000,44195000000,0,12792000000,8455000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
32,2013-01-31,HD.SW,USD,2013-01-31,2013-01-31,Q1,2494000000,0,2494000000,1395000000,10710000000,773000000,15372000000,24069000000,1170000000,0,1170000000,0,0,333000000,25712000000,0,41084000000,5376000000,0,0,1270000000,3351000000,11462000000,9475000000,0,319000000,2051000000,11845000000,0,23307000000,88000000,20038000000,-14422000000,0,17777000000,41084000000,0,10796000000,8302000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
33,2012-10-31,HD.SW,USD,2012-10-31,2012-10-31,Q4,2554000000,0,2554000000,1645000000,10960000000,796000000,15955000000,24124000000,1141000000,0,1141000000,0,0,441000000,25706000000,0,41661000000,6010000000,0,0,1195000000,3311000000,10666000000,10779000000,0,371000000,2107000000,13257000000,0,23923000000,88000000,19448000000,-15668000000,0,17738000000,41661000000,0,10813000000,8259000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
34,2012-07-31,HD.SW,USD,2012-07-31,2012-07-31,Q3,2810000000,0,2810000000,1505000000,10910000000,1006000000,16231000000,24154000000,1157000000,0,1157000000,0,0,441000000,25752000000,0,41983000000,6137000000,0,0,1256000000,3693000000,11234000000,10771000000,0,298000000,2046000000,13115000000,0,24349000000,87000000,18933000000,-15273000000,0,17634000000,41983000000,0,10805000000,7995000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
35,2012-04-30,HD.SW,USD,2012-04-30,2012-04-30,Q2,3191000000,0,3191000000,1519000000,11582000000,1060000000,17352000000,24371000000,1139000000,0,1139000000,0,0,438000000,25948000000,0,43300000000,7135000000,0,0,1219000000,3668000000,12099000000,10792000000,0,322000000,2112000000,13226000000,0,25325000000,87000000,17837000000,-14935000000,0,17975000000,43300000000,0,10825000000,7634000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
36,2012-01-31,HD.SW,USD,2012-01-31,2012-01-31,Q1,1987000000,0,1987000000,1245000000,10325000000,963000000,14520000000,24448000000,1120000000,0,1120000000,0,0,295000000,25998000000,0,40518000000,4856000000,0,0,1147000000,3118000000,9376000000,10758000000,0,340000000,2146000000,13244000000,0,22620000000,87000000,17246000000,-14527000000,0,17898000000,40518000000,0,10788000000,8801000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
37,2011-10-31,HD.SW,USD,2011-10-31,2011-10-31,Q4,2234000000,0,2234000000,1384000000,10717000000,1143000000,15478000000,24532000000,1072000000,0,1072000000,0,0,417000000,26021000000,0,41499000000,5669000000,0,0,1153000000,3073000000,10586000000,10739000000,0,200000000,2205000000,13144000000,0,23730000000,86000000,16917000000,-14282000000,0,17769000000,41499000000,0,10783000000,8549000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
38,2011-07-31,HD.SW,USD,2011-07-31,2011-07-31,Q3,2551000000,0,2551000000,1332000000,10756000000,1218000000,15857000000,24798000000,1177000000,0,1177000000,0,0,445000000,26420000000,0,42277000000,5890000000,0,0,1178000000,3751000000,10947000000,10731000000,0,230000000,2136000000,13097000000,0,24044000000,86000000,16372000000,-14099000000,0,18233000000,42277000000,0,10775000000,8224000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
39,2011-04-30,HD.SW,USD,2011-04-30,2011-04-30,Q2,1806000000,0,1806000000,1456000000,11694000000,1205000000,16161000000,24993000000,1209000000,0,1209000000,0,0,434000000,26636000000,0,42797000000,6543000000,0,0,1248000000,3677000000,11458000000,10720000000,0,237000000,2184000000,13141000000,0,24599000000,86000000,15404000000,-13747000000,0,18198000000,42797000000,0,10763000000,8957000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
40,2011-01-31,HD.SW,USD,2011-01-31,2011-01-31,Q1,545000000,0,545000000,1085000000,10625000000,1224000000,13479000000,25060000000,1187000000,0,1187000000,0,0,260000000,26646000000,0,40125000000,4717000000,0,0,1177000000,0,10122000000,8707000000,0,272000000,2135000000,11114000000,0,21236000000,86000000,14995000000,-13325000000,0,18889000000,40125000000,0,9749000000,9204000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
41,2010-10-31,HD.SW,USD,2010-10-31,2010-10-31,Q4,1425000000,0,1425000000,1295000000,10993000000,1363000000,15076000000,25050000000,1180000000,0,1180000000,0,0,435000000,26665000000,0,41741000000,5714000000,0,0,0,3455000000,11360000000,8752000000,0,0,2514000000,11266000000,0,22626000000,0,0,0,0,19115000000,41741000000,0,9775000000,8350000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
42,2010-07-31,HD.SW,USD,2010-07-31,2010-07-31,Q3,2395000000,0,2395000000,1218000000,10759000000,1385000000,15757000000,25190000000,1187000000,0,1187000000,0,0,401000000,26778000000,0,42535000000,5919000000,0,0,1150000000,3572000000,12739000000,7727000000,0,196000000,2428000000,10351000000,0,23090000000,86000000,14350000000,-12626000000,0,19445000000,42535000000,0,9749000000,7354000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
43,2010-04-30,HD.SW,USD,2010-04-30,2010-04-30,Q2,2436000000,6000000,2442000000,1342000000,11479000000,1383000000,16646000000,25404000000,1192000000,0,1192000000,0,0,377000000,26973000000,0,43619000000,7051000000,6000000,0,1225000000,3751000000,13977000000,7676000000,0,239000000,2356000000,10271000000,0,24248000000,86000000,13552000000,-12249000000,0,19371000000,43619000000,0,7682000000,5246000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
44,2010-01-31,HD.SW,USD,2010-01-31,2010-01-31,Q1,1421000000,6000000,1427000000,964000000,10188000000,1321000000,13900000000,25550000000,1171000000,0,1171000000,0,0,223000000,26977000000,0,40877000000,4863000000,6000000,0,1158000000,0,10363000000,8662000000,0,319000000,2140000000,11121000000,0,21484000000,86000000,13226000000,-11795000000,0,19393000000,40877000000,0,8668000000,7247000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
45,2009-10-31,HD.SW,USD,2009-10-31,2009-10-31,Q4,2719000000,6000000,2725000000,1188000000,10817000000,1169000000,15899000000,25581000000,1163000000,0,1163000000,0,0,374000000,27151000000,0,43050000000,5829000000,6000000,0,1177000000,3788000000,12455000000,8656000000,0,333000000,2226000000,11215000000,0,23670000000,86000000,13265000000,-11416000000,0,19380000000,43050000000,0,8662000000,5943000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
46,2009-07-31,HD.SW,USD,2009-07-31,2009-07-31,Q3,3107000000,6000000,3113000000,1225000000,10797000000,1428000000,16563000000,25851000000,1168000000,0,1168000000,0,0,382000000,27435000000,0,43998000000,6018000000,6000000,0,1166000000,3617000000,12563000000,9661000000,0,354000000,2251000000,12266000000,0,24829000000,86000000,12958000000,-11028000000,0,19169000000,43998000000,0,9667000000,6560000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
47,2009-04-30,HD.SW,USD,2009-04-30,2009-04-30,Q2,2214000000,6000000,2220000000,1283000000,11428000000,1383000000,16314000000,25894000000,1134000000,0,1134000000,0,0,390000000,27453000000,0,43767000000,6901000000,6000000,0,1251000000,0,13548000000,9667000000,0,316000000,2242000000,12225000000,0,25773000000,86000000,12226000000,-10564000000,0,17994000000,43767000000,0,9673000000,7459000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
