,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ROAD,USD,2021-05-07,2021-05-07 09:14:34,Q2,33749000,109000.0,33858000,125146000,46129000,27613000.0,232746000,289893000,77442000,4753000.0,82195000,0.0,0.0,0.0,372088000,10924000.0,615758000,62518000,1663000.0,0.0,386000.0,61763000.0,126330000,72680000,0.0,0.0,8451000.0,81131000,0.0,100442000,35000.0,158657000,0.0,230294000.0,388986000,615758000,109000.0,74343000,40594000.0,https://www.sec.gov/Archives/edgar/data/1718227/000171822721000046/0001718227-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1718227/000171822721000046/road-20210331.htm,1620597363,17:56:03,20210509
1,2020-12-31,ROAD,USD,2021-02-05,2021-02-05 10:10:31,Q1,51719000,109000.0,51828000,113057000,41719000,135076000.0,228623000,285235000,77034000,3172000.0,80206000,0.0,0.0,0.0,365441000,10163000.0,604227000,49727000,13000000.0,0.0,386000.0,55694000.0,107519000,13000000,0.0,0.0,7955000.0,20955000,0.0,103247000,34000.0,163592000,0.0,229835000.0,393461000,496708000,109000.0,26000000,-25719000.0,https://www.sec.gov/Archives/edgar/data/1718227/000171822721000010/0001718227-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1718227/000171822721000010/road-20201231.htm,1620597363,17:56:03,20210509
2,2020-09-30,ROAD,USD,2020-12-11,2020-12-11 10:06:47,Q4,148316000,0.0,148316000,139643000,38561000,1429000.0,331561000,244613000,46348000,3224000.0,49572000,198000.0,386000.0,162000.0,296553000,0.0,628114000,64732000,13000000.0,0.0,33704000.0,2562000.0,135829000,79053000,0.0,14003000.0,2445000.0,107090000,0.0,242919000,55000.0,155721000,-209532000.0,0.0,385195000,628114000,0.0,92053000,-56263000.0,https://www.sec.gov/Archives/edgar/data/1718227/000171822720000093/0001718227-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1718227/000171822720000093/road-20200930.htm,1620597363,17:56:03,20210509
3,2020-06-30,ROAD,USD,2020-08-07,2020-08-07 08:51:01,Q3,78695000,0.0,78695000,148690000,39256000,0.0,275918000,244630000,46348000,3277000.0,49625000,528000.0,1171000.0,1973000.0,297927000,0.0,573845000,57579000,10200000.0,0.0,34511000.0,0.0,126057000,55756000,0.0,11281000.0,7793000.0,80540000,0.0,206597000,55000.0,138169000,-202141000.0,0.0,367248000,573845000,0.0,65956000,-12739000.0,https://www.sec.gov/Archives/edgar/data/1718227/000171822720000061/0001718227-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1718227/000171822720000061/road-20200630.htm,1620597363,17:56:03,20210509
4,2020-03-31,ROAD,USD,2020-05-08,2020-05-08 14:43:09,Q2,53794000,0.0,53794000,138998000,42010000,0.0,246349000,248652000,46348000,3329000.0,49677000,109000.0,1173000.0,1952000.0,301563000,0.0,547912000,57990000,8457000.0,0.0,29540000.0,0.0,114408000,57096000,0.0,11480000.0,7759000.0,82393000,0.0,196801000,55000.0,122422000,-194221000.0,0.0,351111000,547912000,0.0,65553000,11759000.0,https://www.sec.gov/Archives/edgar/data/1718227/000171822720000039/0001718227-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1718227/000171822720000039/road-20200331.htm,1620597363,17:56:03,20210509
5,2019-12-31,ROAD,USD,2020-02-07,2020-02-07 11:12:30,Q1,49443000,0.0,49443000,132700000,36271000,0.0,234501000,238034000,45467000,3381000.0,48848000,39000.0,1173000.0,1953000.0,290047000,0.0,524548000,48627000,8511000.0,0.0,31169000.0,0.0,102886000,49149000,0.0,11480000.0,6031000.0,72478000,0.0,175364000,55000.0,120885000,-186106000.0,0.0,349184000,524548000,0.0,57660000,8217000.0,https://www.sec.gov/Archives/edgar/data/1718227/000171822720000016/0001718227-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1718227/000171822720000016/road-20191231.htm,1620597363,17:56:03,20210509
6,2019-09-30,ROAD,USD,2019-12-13,2019-12-13 10:44:46,Q4,80619000,0.0,80619000,159618000,34291000,2395000.0,279966000,205870000,38546000,3434000.0,41980000,496000.0,1173000.0,160000.0,251803000,0.0,531769000,70442000,7538000.0,0.0,31115000.0,2144000.0,128173000,42458000,0.0,11480000.0,750000.0,60046000,0.0,188219000,55000.0,115646000,-177927000.0,0.0,343550000,531769000,0.0,49996000,-30623000.0,https://www.sec.gov/Archives/edgar/data/1718227/000171822719000098/0001718227-19-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1718227/000171822719000098/road-20190930.htm,1620597363,17:56:03,20210509
7,2019-06-30,ROAD,USD,2019-08-09,2019-08-09 16:44:45,Q3,59648000,0.0,59648000,148752000,37069000,0.0,259002000,201712000,36968000,3091000.0,40059000,384000.0,1575000.0,6292000.0,250022000,0.0,509024000,65232000,14771000.0,0.0,32344000.0,0.0,131375000,37096000,0.0,8749000.0,5621000.0,51466000,0.0,182841000,54000.0,99093000,-175660000.0,0.0,326183000,509024000,0.0,51867000,-7781000.0,https://www.sec.gov/Archives/edgar/data/1718227/000171822719000064/0001718227-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1718227/000171822719000064/road-20190630.htm,1620597363,17:56:03,20210509
8,2019-03-31,ROAD,USD,2019-05-14,2019-05-14 11:42:56,Q2,61911000,0.0,61911000,118136000,33042000,0.0,230213000,197869000,36968000,3306000.0,40274000,398000.0,1580000.0,6151000.0,246272000,0.0,476485000,47599000,14836000.0,0.0,34657000.0,0.0,112651000,40701000,0.0,8890000.0,5408000.0,54999000,0.0,167650000,54000.0,81891000,-168550000.0,0.0,308835000,476485000,0.0,55537000,-6374000.0,https://www.sec.gov/Archives/edgar/data/1718227/000171822719000029/0001718227-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1718227/000171822719000029/road-03312019x10q.htm,1620597363,17:56:03,20210509
9,2018-12-31,ROAD,USD,2019-02-14,2019-02-14 12:01:56,Q1,91567000,0.0,91567000,104164000,28538000,0.0,240683000,178972000,32919000,3521000.0,36440000,165000.0,1580000.0,9972000.0,227129000,0.0,467812000,38220000,14836000.0,0.0,39471000.0,0.0,104645000,44368000,0.0,8890000.0,5286000.0,58544000,0.0,163189000,54000.0,77679000,0.0,0.0,304623000,467812000,0.0,59204000,-32363000.0,https://www.sec.gov/Archives/edgar/data/1718227/000171822719000008/0001718227-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1718227/000171822719000008/road-12312018x10q.htm,1620597363,17:56:03,20210509
