,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VCBD,USD,2020-11-17,2020-11-16 17:39:01,Q3,4280.0,0.0,4280.0,0.0,325064.0,35744.0,365088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46334.0,411422.0,72625.0,0.0,0.0,0.0,0.0,72625.0,0.0,0.0,0.0,0.0,0.0,1757665.0,1830290.0,0.0,0.0,0.0,0.0,-1491493.0,338797.0,0.0,0.0,-4280.0,https://www.sec.gov/Archives/edgar/data/1636509/000168316820003977/0001683168-20-003977-index.htm,https://www.sec.gov/Archives/edgar/data/1636509/000168316820003977/vitalibis_10q-093020.htm,1620599441,18:30:41,20210509
1,2020-06-30,VCBD,USD,2020-08-14,2020-08-14 13:06:38,Q2,14650.0,0.0,14650.0,1200.0,336900.0,29000.0,381750.0,0.0,0.0,61020.0,61020.0,0.0,0.0,0.0,61020.0,0.0,442770.0,8393.0,0.0,0.0,0.0,0.0,8390.0,0.0,0.0,0.0,2129370.0,2129370.0,0.0,2137760.0,153800.0,-11198270.0,0.0,0.0,-1694990.0,442770.0,0.0,0.0,-14650.0,https://www.sec.gov/Archives/edgar/data/1636509/000168316820002714/0001683168-20-002714-index.htm,https://www.sec.gov/Archives/edgar/data/1636509/000168316820002714/vitalibis_10q-063020.htm,1620599441,18:30:41,20210509
2,2020-03-31,VCBD,USD,2020-05-15,2020-05-15 09:33:32,Q1,11640.0,0.0,11640.0,0.0,357390.0,18590.0,387620.0,0.0,0.0,75700.0,75700.0,0.0,0.0,0.0,75690.0,0.0,463310.0,0.0,1185405.0,0.0,0.0,769180.0,2087280.0,158940.0,0.0,0.0,0.0,158940.0,0.0,2246220.0,35300.0,-10325000.0,0.0,0.0,-1782910.0,463310.0,0.0,1344345.0,1332705.0,https://www.sec.gov/Archives/edgar/data/1636509/000168316820001584/0001683168-20-001584-index.htm,https://www.sec.gov/Archives/edgar/data/1636509/000168316820001584/vitalibis_10q-033120.htm,1620599441,18:30:41,20210509
3,2019-12-31,VCBD,USD,2020-03-13,2020-03-13 16:06:07,Q4,65620.0,0.0,65620.0,1690.0,270730.0,86380.0,424420.0,0.0,0.0,90380.0,90380.0,0.0,0.0,0.0,90380.0,0.0,514800.0,77933.0,936307.0,0.0,0.0,470330.0,1484570.0,225620.0,0.0,0.0,0.0,225630.0,0.0,1710200.0,32380.0,-9399470.0,0.0,0.0,-1195390.0,514810.0,0.0,1161927.0,1096307.0,https://www.sec.gov/Archives/edgar/data/1636509/000168316820000798/0001683168-20-000798-index.htm,https://www.sec.gov/Archives/edgar/data/1636509/000168316820000798/vitalibis_10k-123119.htm,1620599441,18:30:41,20210509
4,2019-09-30,VCBD,USD,2019-11-08 00:00:00,2019-11-08 15:33:07,Q3,34130.0,0.0,34130.0,0.0,345220.0,40800.0,420150.0,0.0,0.0,105060.0,105060.0,0.0,0.0,0.0,105060.0,0.0,525210.0,0.0,950361.0,0.0,0.0,723400.0,1723540.0,0.0,0.0,0.0,0.0,0.0,0.0,1723540.0,32300.0,-7247580.0,0.0,0.0,-1198340.0,525200.0,0.0,950360.0,916230.0,https://www.sec.gov/Archives/edgar/data/1636509/000168316819003499/0001683168-19-003499-index.html,https://www.sec.gov/Archives/edgar/data/1636509/000168316819003499/vitalibis_10q-093019.htm,1620599441,18:30:41,20210509
5,2019-06-30,VCBD,USD,2019-08-09 00:00:00,2019-08-09 16:16:08,Q2,12010.0,0.0,12010.0,0.0,293180.0,12080.0,317270.0,0.0,0.0,119740.0,119740.0,0.0,0.0,0.0,119740.0,0.0,437010.0,0.0,418153.0,0.0,0.0,264960.0,784180.0,0.0,0.0,0.0,0.0,0.0,0.0,784180.0,31420.0,-6054210.0,0.0,0.0,-347170.0,437010.0,0.0,418150.0,406140.0,https://www.sec.gov/Archives/edgar/data/1636509/000168316819002519/0001683168-19-002519-index.html,https://www.sec.gov/Archives/edgar/data/1636509/000168316819002519/vitalibis_10q-063019.htm,1620599441,18:30:41,20210509
6,2019-03-31,VCBD,USD,2019-05-10 00:00:00,2019-05-10 09:35:30,Q1,60680.0,0.0,60680.0,90.0,154120.0,59370.0,274260.0,0.0,0.0,134420.0,134420.0,0.0,0.0,0.0,134420.0,0.0,408680.0,0.0,191625.0,0.0,0.0,0.0,235770.0,0.0,0.0,0.0,0.0,0.0,0.0,235770.0,30500.0,-5002020.0,0.0,0.0,172910.0,408680.0,0.0,191630.0,130950.0,https://www.sec.gov/Archives/edgar/data/1636509/000168316819001452/0001683168-19-001452-index.html,https://www.sec.gov/Archives/edgar/data/1636509/000168316819001452/vitalibis_10q-033119.htm,1620599441,18:30:41,20210509
7,2018-12-31,VCBD,USD,2019-03-28 00:00:00,2019-03-28 15:49:19,Q4,171980.0,0.0,171980.0,0.0,188720.0,60600.0,421300.0,0.0,0.0,149100.0,149100.0,0.0,0.0,0.0,149110.0,0.0,570410.0,0.0,11389.0,0.0,105159.0,105160.0,180390.0,0.0,0.0,0.0,0.0,0.0,0.0,180390.0,29640.0,-2553520.0,0.0,0.0,390020.0,570410.0,0.0,11390.0,-160590.0,https://www.sec.gov/Archives/edgar/data/1636509/000168316819000815/0001683168-19-000815-index.html,https://www.sec.gov/Archives/edgar/data/1636509/000168316819000815/vitabilis_10k-123118.htm,1620599441,18:30:41,20210509
8,2018-09-30,VCBD,USD,2018-11-05 00:00:00,2018-11-05 11:25:12,Q3,373430.0,0.0,373430.0,0.0,119230.0,33550.0,526210.0,0.0,0.0,152910.0,152910.0,0.0,0.0,0.0,152910.0,0.0,679120.0,0.0,18680.0,0.0,0.0,0.0,46240.0,0.0,0.0,0.0,0.0,0.0,0.0,46240.0,29450.0,-1955560.0,0.0,0.0,632880.0,679120.0,0.0,18680.0,-354750.0,https://www.sec.gov/Archives/edgar/data/1636509/000168316818003236/0001683168-18-003236-index.html,https://www.sec.gov/Archives/edgar/data/1636509/000168316818003236/vitalibis_10q-093018.htm,1620599441,18:30:41,20210509
9,2018-06-30,VCBD,USD,2018-08-02 00:00:00,2018-08-02 17:28:38,Q2,320000.0,0.0,320000.0,0.0,70000.0,80000.0,470000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,570000.0,0.0,4688.0,0.0,0.0,10000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,30000.0,-1330000.0,0.0,0.0,490000.0,570000.0,0.0,0.0,-320000.0,https://www.sec.gov/Archives/edgar/data/1636509/000168316818002122/0001683168-18-002122-index.html,https://www.sec.gov/Archives/edgar/data/1636509/000168316818002122/vitalibis_10q-063018.htm,1620599441,18:30:41,20210509
