,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DFMFOODS.NS,INR,2020-09-30,2020-09-30,Q3,87000000.0,1118500000.0,1205500000,0.0,233800000,39500000.0,1479400000,2251700000.0,0.0,600000.0,600000.0,0.0,0.0,18900000.0,2344300000,0.0,3823700000,596300000.0,1118500000.0,0.0,0.0,55500000.0,924600000,745600000,0.0,136500000,28500000.0,1240500000,0.0,2165100000,100500000,0.0,0.0,0.0,1658600000,3823700000,0.0,1864100000,1777100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
1,2020-03-31,DFMFOODS.NS,INR,2020-03-31,2020-03-31,Q1,112900000.0,789100000.0,902000000,0.0,239600000,0.0,1206800000,2304300000.0,0.0,800000.0,800000.0,0.0,0.0,0.0,2464800000,0.0,3671600000,547500000.0,789100000.0,0.0,0.0,7300000.0,931400000,782900000,0.0,149300000,32500000.0,1285700000,0.0,2217100000,100200000,988200000.0,-342400000.0,0.0,1454500000,3671600000,0.0,1572000000,1459100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
2,2019-09-30,DFMFOODS.NS,INR,2019-09-30,2019-09-30,Q3,406400000.0,565400000.0,971800000,0.0,227100000,39000000.0,1250300000,2221600000.0,0.0,700000.0,700000.0,0.0,0.0,36200000.0,2329900000,0.0,3580200000,531300000.0,565400000.0,0.0,0.0,49900000.0,873500000,812000000,0.0,155600000,36200000.0,1261200000,0.0,2134700000,100200000,0.0,0.0,0.0,1445500000,3580200000,0.0,1377400000,971000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
3,2019-03-31,DFMFOODS.NS,INR,2019-03-31,2019-03-31,Q1,37000000.0,864300000.0,901300000,0.0,219300000,0.0,1167500000,1715000000.0,0.0,900000.0,900000.0,0.0,0.0,0.0,1944300000,0.0,3111800000,430400000.0,864300000.0,0.0,0.0,6600000.0,714400000,834400000,0.0,202400000,39800000.0,1104900000,0.0,1819300000,100200000,840500000.0,-255000000.0,0.0,1292500000,3111800000,0.0,1698700000,1661700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
4,2018-09-30,DFMFOODS.NS,INR,2018-09-30,2018-09-30,Q3,124700000.0,543300000.0,668000000,0.0,233900000,21300000.0,923500000,1688600000.0,0.0,1100000.0,1100000.0,0.0,0.0,202500000.0,1929200000,0.0,2852700000,410100000.0,543300000.0,0.0,0.0,54600000.0,647600000,869200000,0.0,181200000,37500000.0,1120500000,0.0,1768100000,100200000,0.0,0.0,0.0,1084600000,2852700000,0.0,1412500000,1287800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
5,2018-03-31,DFMFOODS.NS,INR,2018-03-31,2018-03-31,Q1,14400000.0,522000000.0,536400000,0.0,235500000,0.0,796500000,1591900000.0,0.0,600000.0,600000.0,0.0,0.0,0.0,1897700000,0.0,2694200000,347400000.0,522000000.0,0.0,0.0,4400000.0,636000000,808500000,0.0,158600000,39600000.0,1033900000,0.0,1669900000,100200000,573900000.0,-170600000.0,0.0,1024300000,2694200000,0.0,1330500000,1316100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
6,2017-09-30,DFMFOODS.NS,INR,2017-09-30,2017-09-30,Q3,21500000.0,506700000.0,528200000,0.0,188400000,13900000.0,730900000,1586800000.0,0.0,1000000.0,1000000.0,0.0,0.0,209400000.0,1901400000,0.0,2632300000,454700000.0,506700000.0,0.0,0.0,43900000.0,785700000,782200000,0.0,134500000,24300000.0,965500000,0.0,1751200000,100000000,0.0,0.0,0.0,881100000,2632300000,0.0,1288900000,1267400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
7,2017-03-31,DFMFOODS.NS,INR,2017-03-31,2017-03-31,Q1,17600000.0,423100000.0,440700000,0.0,191300000,11100000.0,653800000,1785400000.0,0.0,700000.0,700000.0,0.0,0.0,80300000.0,1928400000,0.0,2582200000,390000000.0,423100000.0,0.0,0.0,6100000.0,780600000,756900000,0.0,142700000,73600000.0,994000000,0.0,1774600000,100000000,0.0,-323700000.0,0.0,807600000,2582200000,0.0,1180000000,1162400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
8,2016-09-30,DFMFOODS.NS,INR,2016-09-30,2016-09-30,Q3,18000000.0,423100000.0,441100000,0.0,176600000,6300000.0,634400000,0.0,0.0,0.0,0.0,0.0,0.0,1258200000.0,1357900000,0.0,1992300000,279200000.0,423100000.0,0.0,0.0,216200000.0,606500000,468700000,0.0,99600000,76400000.0,665200000,0.0,1271700000,100000000,0.0,0.0,0.0,720600000,1992300000,0.0,891800000,873800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
9,2016-03-31,DFMFOODS.NS,INR,2016-03-31,2016-03-31,Q1,127900000.0,423100000.0,551000000,0.0,150300000,11600000.0,721900000,1124300000.0,0.0,900000.0,900000.0,0.0,0.0,31100000.0,1187600000,0.0,1909500000,322800000.0,423100000.0,0.0,0.0,208800000.0,662400000,412000000,0.0,93500000,76700000.0,598700000,0.0,1261100000,100000000,213500000.0,-264000000.0,0.0,648400000,1909500000,0.0,835100000,707200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
