,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BILENERGY.NS,INR,2020-09-30,2020-09-30,Q3,354000.0,37597000.0,37951000.0,0.0,0.0,289337000.0,679073000,249120000,0.0,0.0,0.0,0.0,0.0,2686000.0,253312000,0.0,932385000,741000.0,0.0,0.0,0.0,80665000,879307000,0.0,0.0,0.0,0.0,434000.0,0.0,879741000,211416000,0.0,0.0,0.0,52644000,932385000,0.0,0.0,-354000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
1,2019-09-30,BILENERGY.NS,INR,2019-09-30,2019-09-30,Q3,897000.0,17180000.0,18077000.0,0.0,12174000.0,364734000.0,854840000,290208000,0.0,0.0,0.0,0.0,0.0,2686000.0,294110000,0.0,1148950000,74603000.0,17180000.0,0.0,0.0,80957000,953461000,0.0,0.0,0.0,0.0,434000.0,0.0,953895000,211416000,0.0,0.0,0.0,195055000,1148950000,0.0,0.0,-897000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
2,2019-03-31,BILENERGY.NS,INR,2019-03-31,2019-03-31,Q1,540000.0,15979000.0,16519000.0,0.0,15598000.0,7305000.0,781589000,310565000,0.0,0.0,0.0,0.0,0.0,0.0,314492000,0.0,1096081000,2613000.0,15979000.0,0.0,0.0,20852000,881819000,0.0,0.0,0.0,0.0,434000.0,0.0,882253000,211416000,-328441000.0,-371713000.0,0.0,213828000,1096081000,0.0,797901000.0,797361000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
3,2018-09-30,BILENERGY.NS,INR,2018-09-30,2018-09-30,Q3,1596000.0,16025000.0,17621000.0,0.0,18306000.0,422909000.0,655608000,341588000,0.0,0.0,0.0,0.0,0.0,4563000.0,347482000,0.0,1003090000,22394000.0,16025000.0,0.0,0.0,105188000,926550000,0.0,0.0,0.0,0.0,434000.0,0.0,926984000,211416000,0.0,0.0,0.0,76106000,1003090000,0.0,0.0,-1596000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
4,2018-03-31,BILENERGY.NS,INR,2018-03-31,2018-03-31,Q1,584000.0,16192000.0,16776000.0,0.0,23617000.0,7291000.0,682272000,361703000,0.0,0.0,0.0,0.0,0.0,0.0,365771000,0.0,1048043000,28178000.0,16192000.0,0.0,0.0,38652000,925134000,0.0,0.0,0.0,0.0,434000.0,0.0,925568000,211416000,-419794000.0,-336981000.0,0.0,122475000,1048043000,0.0,797901000.0,797317000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
5,2017-09-30,BILENERGY.NS,INR,2017-09-30,2017-09-30,Q3,685000.0,16159000.0,16844000.0,0.0,20783000.0,0.0,929217000,387699000,0.0,0.0,0.0,0.0,0.0,0.0,396757000,0.0,1325974000,200092000.0,16159000.0,0.0,0.0,98282000,1096280000,0.0,0.0,0.0,434000.0,434000.0,0.0,1096714000,105708000,0.0,0.0,0.0,229260000,1325974000,0.0,797906000.0,797221000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
6,2017-03-31,BILENERGY.NS,INR,2017-03-31,2017-03-31,Q1,16228000.0,16195000.0,32423000.0,0.0,29289000.0,0.0,867008000,408339000,0.0,0.0,0.0,0.0,0.0,0.0,417167000,0.0,1284175000,154423000.0,16195000.0,0.0,0.0,96436000,1047760000,0.0,0.0,0.0,0.0,434000.0,0.0,1048194000,105708000,0.0,0.0,0.0,235981000,1284175000,0.0,796901000.0,780673000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
7,2016-09-30,BILENERGY.NS,INR,2016-09-30,2016-09-30,Q3,1195000.0,16235000.0,17430000.0,0.0,8332000.0,0.0,801190000,429372000,0.0,0.0,0.0,0.0,0.0,0.0,438015000,0.0,1239205000,103256000.0,16235000.0,0.0,0.0,97264000,998421000,0.0,0.0,0.0,434000.0,434000.0,0.0,998855000,105708000,0.0,0.0,0.0,240350000,1239205000,0.0,797901000.0,796706000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
8,2016-03-31,BILENERGY.NS,INR,2016-03-31,2016-03-31,Q1,3818000.0,16300000.0,20118000.0,0.0,7770000.0,0.0,787051000,450499000,0.0,0.0,0.0,0.0,0.0,0.0,459144000,0.0,1246195000,117899000.0,16300000.0,0.0,0.0,93859000,1009659000,0.0,0.0,0.0,0.0,434000.0,0.0,1010093000,105708000,-306167000.0,-245344000.0,0.0,236102000,1246195000,0.0,797901000.0,794083000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
9,2015-09-30,BILENERGY.NS,INR,2015-09-30,2015-09-30,Q3,29255000.0,1189000.0,30444000.0,0.0,15843000.0,15700000.0,770261000,470534000,0.0,0.0,0.0,0.0,0.0,0.0,479177000,0.0,1249438000,120625000.0,1189000.0,0.0,0.0,94644000,1014070000,0.0,0.0,0.0,364000.0,364000.0,2000.0,1014436000,105708000,0.0,0.0,0.0,235002000,1249438000,0.0,798801000.0,769546000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
