,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ANANTRAJ.NS,INR,2020-09-30,2020-09-30,Q3,63400000,7082000000.0,7145400000,0.0,14285300000,1501700000.0,23539500000,2117400000,600000.0,0.0,600000.0,0.0,0.0,3132000000.0,23506100000,0.0,47045600000,38200000.0,7082000000.0,0.0,0.0,2945100000,7750300000,13609000000,0.0,165400000.0,0.0,14101000000,0.0,21851300000,590200000,0.0,0.0,0.0,24813400000,46664700000,0.0,20691000000,20627600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
1,2020-03-31,ANANTRAJ.NS,INR,2020-03-31,2020-03-31,Q1,83934000,20238000.0,104172000,0.0,13877936000,3446000.0,22591192000,3741307000,540000.0,4000.0,544000.0,0.0,0.0,0.0,23285853000,0.0,45877045000,18096000.0,20238000.0,0.0,0.0,1571279000,7784030000,12375269000,0.0,145883000.0,-1000.0,12848184000,0.0,20632214000,590193000,0.0,-588585000.0,0.0,24853904000,45486118000,0.0,12395507000,12311573000,,,1620587949,15:19:09,20210509
2,2019-09-30,ANANTRAJ.NS,INR,2019-09-30,2019-09-30,Q3,581200000,17190600000.0,17771800000,0.0,13078900000,1769600000.0,33819500000,4371300000,3602600000.0,400000.0,3603000000.0,0.0,0.0,4284100000.0,46077600000,0.0,79897100000,37600000.0,17190600000.0,0.0,0.0,4579200000,14979300000,20534100000,0.0,197100000.0,0.0,21888300000,0.0,36867600000,590200000,0.0,0.0,0.0,42606600000,79474200000,0.0,37724700000,37143500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
3,2019-03-31,ANANTRAJ.NS,INR,2019-03-31,2019-03-31,Q1,640815000,1446000.0,642261000,0.0,12374146000,19281000.0,31705403000,4186594000,3601858000.0,485000.0,3602343000.0,0.0,0.0,1000.0,45957940000,1000.0,77663344000,130757000.0,1446000.0,0.0,0.0,2457376000,12577048000,21454626000,536727000.0,175332000.0,-3000.0,22473925000,0.0,35050973000,590193000,5414140000.0,-886104000.0,0.0,42202563000,77253536000,0.0,21456072000,20815257000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
4,2018-09-30,ANANTRAJ.NS,INR,2018-09-30,2018-09-30,Q3,1683500000,13959900000.0,15643400000,0.0,11950000000,1285900000.0,29986700000,4285800000,2983100000.0,600000.0,2983700000.0,0.0,0.0,4310700000.0,46146200000,0.0,76132900000,82500000.0,13959900000.0,0.0,0.0,4941300000,12901300000,20023300000,0.0,159800000.0,0.0,20993100000,0.0,33894400000,590200000,0.0,0.0,0.0,41802100000,75696500000,0.0,33983200000,32299700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
5,2018-03-31,ANANTRAJ.NS,INR,2018-03-31,2018-03-31,Q1,2042660000,227125000.0,2269785000,0.0,11464739000,6070000.0,28505431000,4307806000,3177790000.0,705000.0,3178495000.0,0.0,0.0,1000.0,46225773000,0.0,74731204000,84708000.0,227125000.0,0.0,0.0,2196997000,11093956000,20281740000,570745000.0,170939000.0,-1000.0,21337747000,0.0,32431703000,590193000,5414140000.0,-828239000.0,0.0,41867114000,74298817000,0.0,20508865000,18466205000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
6,2017-09-30,ANANTRAJ.NS,INR,2017-09-30,2017-09-30,Q3,1396400000,0.0,1396400000,0.0,11278000000,11228000000.0,25427000000,2391800000,0.0,0.0,1440600000.0,0.0,0.0,10445500000.0,43269300000,0.0,68696300000,45800000.0,0.0,0.0,0.0,5361200000,11648500000,14276900000,0.0,155700000.0,0.0,14949700000,0.0,26598200000,590200000,0.0,0.0,0.0,41170600000,67768800000,0.0,15369000000,13972600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
7,2017-03-31,ANANTRAJ.NS,INR,2017-03-31,2017-03-31,Q1,1354900000,0.0,1354900000,0.0,11223100000,9241400000.0,22931600000,3874100000,0.0,0.0,1440700000.0,0.0,529000000.0,8421900000.0,43991700000,0.0,66923300000,78200000.0,0.0,0.0,0.0,5061600000,10383000000,12451800000,0.0,0.0,0.0,12939600000,0.0,23322600000,590200000,0.0,0.0,0.0,42459100000,65781700000,0.0,13929500000,12574600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
8,2016-09-30,ANANTRAJ.NS,INR,2016-09-30,2016-09-30,Q3,1247700000,0.0,1247700000,0.0,11357100000,9251200000.0,25558900000,3943900000,0.0,0.0,1440800000.0,0.0,774300000.0,186800000.0,40195600000,0.0,65754500000,27400000.0,0.0,0.0,0.0,7909600000,9602500000,12529500000,0.0,0.0,402700000.0,12946200000,0.0,22548700000,590200000,0.0,0.0,0.0,42054900000,64603600000,0.0,13948000000,12700300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
9,2016-03-31,ANANTRAJ.NS,INR,2016-03-31,2016-03-31,Q1,873459296,0.0,873459296,0.0,11483443093,8156818668.0,23859082507,26588809264,0.0,0.0,1440897103.0,0.0,0.0,189106890.0,39815265824,0.0,63674348331,47994045.0,0.0,0.0,0.0,1442856824,10550544021,9594446228,0.0,74298123.0,412742505.0,10096079554,0.0,20646623575,590192670,9432285381.0,-1420237387.0,0.0,41875409132,62522032707,0.0,15206050336,14332591040,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
