,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTECW,USD,2021-03-31,2021-03-31 08:02:01,Q4,7159015.0,0.0,7159015.0,12408548.0,15380063.0,72695808.0,107643434.0,0.0,3890.0,0.0,3890.0,0.0,0.0,0.0,3890.0,24331413.0,131978737.0,0.0,25889067.0,0.0,0.0,52919268.0,78808335.0,166292.0,0.0,0.0,2342648.0,2508940.0,0.0,2508940.0,0.0,26728332.0,-62925.0,18224515.0,44889922.0,131978737.0,0.0,26055359.0,18896344.0,https://www.sec.gov/Archives/edgar/data/1735041/000121390021018961/0001213900-21-018961-index.htm,https://www.sec.gov/Archives/edgar/data/1735041/000121390021018961/f10k2020_greenlandtech.htm,1620592846,16:40:46,20210509
1,2020-09-30,GTECW,USD,2020-11-23,2020-11-23 08:06:59,Q3,10418741.0,0.0,10418741.0,15693614.0,12573915.0,21025094.0,59711364.0,19861333.0,3890.0,12031.0,15921.0,0.0,0.0,0.0,19877254.0,41649786.0,121238404.0,21573305.0,17671375.0,268861.0,0.0,27651102.0,66895782.0,0.0,0.0,0.0,2310894.0,2310894.0,0.0,2681286.0,0.0,21101803.0,1942237.0,19608103.0,42652143.0,45333429.0,0.0,17671375.0,7252634.0,https://www.sec.gov/Archives/edgar/data/1735041/000121390020038645/0001213900-20-038645-index.htm,https://www.sec.gov/Archives/edgar/data/1735041/000121390020038645/f10q0920_greenlandtech.htm,1620592846,16:40:46,20210509
2,2020-06-30,GTECW,USD,2020-08-14,2020-08-14 11:30:44,Q2,4527402.0,53777575.0,58304977.0,14526419.0,9904996.0,217644.0,82954036.0,19617193.0,3890.0,4224.0,8114.0,0.0,533686.0,3926000.0,24084993.0,0.0,107039029.0,18174885.0,19864397.0,130743.0,378089.0,18140000.0,56688114.0,532619.0,0.0,0.0,2274153.0,2806772.0,7962965.0,67457851.0,10021142.0,21109938.0,-920795.0,9370893.0,39581178.0,107039029.0,53777575.0,20397016.0,15869614.0,https://www.sec.gov/Archives/edgar/data/1735041/000121390020022133/0001213900-20-022133-index.htm,https://www.sec.gov/Archives/edgar/data/1735041/000121390020022133/f10q0620_greenlandtech.htm,1620592846,16:40:46,20210509
3,2020-03-31,GTECW,USD,2020-06-29,2020-06-29 16:13:08,Q1,6694870.0,51156884.0,57851754.0,12393086.0,12102779.0,216585.0,82564204.0,20159247.0,3890.0,4658.0,8548.0,0.0,553110.0,4621539.0,25342444.0,0.0,107906648.0,17819509.0,19848697.0,259094.0,263092.0,20546196.0,58736588.0,811222.0,0.0,0.0,2331591.0,3142813.0,7736899.0,69616300.0,10021142.0,20060011.0,-965975.0,9175170.0,38290348.0,107906648.0,51156884.0,20659919.0,13965049.0,https://www.sec.gov/Archives/edgar/data/1735041/000121390020016151/0001213900-20-016151-index.htm,https://www.sec.gov/Archives/edgar/data/1735041/000121390020016151/f10q0320_greenlandtech.htm,1620592846,16:40:46,20210509
4,2019-12-31,GTECW,USD,2020-05-08,2020-05-08 15:51:54,Q4,2123485.0,55843907.0,57967392.0,11971889.0,9972877.0,327555.0,80239713.0,20630251.0,3890.0,5174.0,9064.0,0.0,513805.0,5091010.0,26244130.0,0.0,106483843.0,14713008.0,2654230.0,12529.0,132194.0,38481360.0,55993321.0,3528398.0,0.0,0.0,55993321.0,59521719.0,0.0,67887965.0,10006142.0,19863600.0,-360981.0,9087117.0,38595878.0,106483843.0,55843907.0,6182628.0,4059143.0,https://www.sec.gov/Archives/edgar/data/1735041/000121390020011442/0001213900-20-011442-index.htm,https://www.sec.gov/Archives/edgar/data/1735041/000121390020011442/ea121579-10ka1_greenlandtech.htm,1620592846,16:40:46,20210509
5,2019-08-31,GTECW,USD,2019-10-21,2019-10-21 17:02:57,Q3,192000.0,0.0,192000.0,0.0,0.0,44724.0,236724.0,0.0,0.0,0.0,0.0,45470537.0,0.0,0.0,45470537.0,0.0,45707261.0,73327.0,210000.0,0.0,0.0,0.0,283327.0,690000.0,0.0,0.0,0.0,690000.0,39733933.0,40707260.0,5369298.0,-369297.0,0.0,0.0,5000001.0,45707261.0,45470537.0,900000.0,708000.0,https://www.sec.gov/Archives/edgar/data/1735041/000121390019020739/0001213900-19-020739-index.htm,https://www.sec.gov/Archives/edgar/data/1735041/000121390019020739/f10q0819_greenland.htm,1620592846,16:40:46,20210509
6,2019-05-31,GTECW,USD,2019-07-15,2019-07-15 16:55:34,Q2,344842.0,0.0,344842.0,0.0,0.0,52808.0,397650.0,0.0,0.0,0.0,0.0,44829414.0,0.0,0.0,44829414.0,0.0,45227064.0,44775.0,250000.0,0.0,0.0,0.0,294775.0,250000.0,0.0,0.0,0.0,250000.0,39682288.0,40227063.0,5156039.0,-156038.0,0.0,0.0,5000001.0,45227064.0,44829414.0,500000.0,155158.0,https://www.sec.gov/Archives/edgar/data/1735041/000121390019012745/0001213900-19-012745-index.htm,https://www.sec.gov/Archives/edgar/data/1735041/000121390019012745/f10q0519_greenlandacqu.htm,1620592846,16:40:46,20210509
7,2019-02-28,GTECW,USD,2019-04-12,2019-04-12 16:16:09,Q1,501720.0,0.0,501720.0,0.0,0.0,51580.0,553300.0,0.0,0.0,0.0,0.0,44550758.0,0.0,0.0,44550758.0,0.0,45104058.0,87058.0,0.0,0.0,0.0,0.0,87058.0,0.0,0.0,0.0,0.0,0.0,40016999.0,40104057.0,5054903.0,-54902.0,0.0,0.0,5000001.0,45104058.0,44550758.0,0.0,-501720.0,https://www.sec.gov/Archives/edgar/data/1735041/000161577419005714/0001615774-19-005714-index.htm,https://www.sec.gov/Archives/edgar/data/1735041/000161577419005714/s117313_10q.htm,1620592846,16:40:46,20210509
8,2018-11-30,GTECW,USD,2019-02-27,2019-02-27 16:31:10,Q4,644700.0,0.0,644700.0,0.0,0.0,84545.0,729245.0,0.0,0.0,0.0,0.0,44307387.0,0.0,0.0,44307387.0,0.0,45036632.0,31278.0,0.0,0.0,0.0,0.0,31278.0,0.0,0.0,0.0,0.0,0.0,40005353.0,40036631.0,5066785.0,-66784.0,0.0,0.0,5000001.0,45036632.0,44307387.0,0.0,-644700.0,https://www.sec.gov/Archives/edgar/data/1735041/000161577419003176/0001615774-19-003176-index.htm,https://www.sec.gov/Archives/edgar/data/1735041/000161577419003176/s116249_10k.htm,1620592846,16:40:46,20210509
9,2018-08-31,GTECW,USD,2018-10-11,2018-10-11 16:37:51,Q3,911942.0,0.0,911942.0,0.0,0.0,114087.0,1026029.0,0.0,0.0,0.0,0.0,44071066.0,0.0,0.0,44071066.0,0.0,45097095.0,46129.0,0.0,0.0,0.0,0.0,46129.0,0.0,0.0,0.0,0.0,0.0,40050965.0,40097094.0,5020000.0,-19999.0,0.0,0.0,5000001.0,45097095.0,44071066.0,0.0,-911942.0,https://www.sec.gov/Archives/edgar/data/1735041/000161577418010761/0001615774-18-010761-index.htm,https://www.sec.gov/Archives/edgar/data/1735041/000161577418010761/s113125_10q.htm,1620592846,16:40:46,20210509
