,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OCI.L,GBP,2020-12-31,2020-12-31,Q4,223090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728247000,728247000,297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297000.0,297000.0,1806000.0,538000000.0,0.0,0.0,727950000,728247000,0.0,0.0,-223090000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,1620596024,17:33:44,20210509
1,2020-06-30,OCI.L,GBP,2020-06-30,2020-06-30,Q2,261495000.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692784000,692784000,892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892000.0,892000.0,1943000.0,467770000.0,0.0,0.0,691892000,692784000,0.0,0.0,-261495000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,1620596024,17:33:44,20210509
2,2019-12-31,OCI.L,GBP,2019-12-31,2019-12-31,Q4,48866000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709872000,709872000,23864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23864000.0,23864000.0,1986000.0,454294000.0,0.0,0.0,686008000,709872000,0.0,0.0,-48866000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,1620596024,17:33:44,20210509
3,2019-06-30,OCI.L,GBP,2019-06-30,2019-06-30,Q2,109194000.0,0.0,0.0,106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664323000,664323000,13416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13416000.0,13416000.0,2044000.0,405093000.0,0.0,0.0,650907000,664323000,0.0,0.0,-109194000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,1620596024,17:33:44,20210509
4,2018-12-31,OCI.L,GBP,2018-12-31,2018-12-31,Q4,107889000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577648000,577648000,2826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826000.0,2826000.0,2048000.0,328241000.0,0.0,0.0,574822000,577648000,0.0,0.0,-107889000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,1620596024,17:33:44,20210509
5,2018-06-30,OCI.L,GBP,2018-06-30,2018-06-30,Q2,149760000.0,0.0,0.0,117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531403000,531403000,1671000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671000.0,1671000.0,2048000.0,283151000.0,0.0,0.0,529732000,531403000,0.0,0.0,-149760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,1620596024,17:33:44,20210509
6,2017-12-31,OCI.L,GBP,2017-12-31,2017-12-31,Q4,117836000.0,0.0,0.0,667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538131000,538131000,1634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36091000.0,36091000.0,2048000.0,255459000.0,0.0,0.0,502040000,538131000,0.0,0.0,-117836000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,1620596024,17:33:44,20210509
7,2017-06-30,OCI.L,GBP,2017-06-30,2017-06-30,Q2,71767000.0,0.0,0.0,743000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523904000,523904000,51297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51297000.0,51297000.0,2048000.0,226026000.0,0.0,0.0,472607000,523904000,0.0,0.0,-71767000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,1620596024,17:33:44,20210509
8,2016-12-31,OCI.L,GBP,2016-12-31,2016-12-31,Q4,106509000.0,0.0,0.0,639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448051000,448051000,9619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9619000.0,9619000.0,2069000.0,215142000.0,0.0,0.0,438432000,448051000,0.0,0.0,-106509000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,1620596024,17:33:44,20210509
9,2016-06-30,OCI.L,GBP,2016-06-30,2016-06-30,Q2,80940633.0,0.0,0.0,8399665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409883718,409883718,2416971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416971.0,2416971.0,2069129.0,184176544.0,0.0,0.0,407466747,409883718,0.0,0.0,-80940633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,1620596024,17:33:44,20210509
