,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ROLLT.NS,INR,2020-09-30,2020-09-30,Q3,33011000,63127000.0,96138000,0.0,228155000,233129000.0,825728000,2093948000,195416000.0,1130000.0,196546000.0,0.0,137642000.0,40232000.0,3143947000,0.0,3969675000,340268000,63127000.0,0.0,0.0,267501000.0,2458428000,749221000,0.0,0.0,0.0,1041420000,0.0,3499848000,250045000.0,0.0,0.0,0.0,447002000,3946850000,0.0,812348000,779337000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
1,2019-03-31,ROLLT.NS,INR,2019-03-31,2019-03-31,Q1,28718000,9876000.0,38594000,0.0,245854000,1000.0,814937000,792709000,373865000.0,2049000.0,375914000.0,2433000.0,137642000.0,33528000.0,1566017000,0.0,2380954000,490644000,9876000.0,0.0,0.0,8082000.0,1464037000,219303000,0.0,0.0,-2000.0,268187000,0.0,1732224000,250130000.0,-966371000.0,-940839000.0,0.0,580110000,2312334000,12309000.0,229179000,200461000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
2,2018-09-30,ROLLT.NS,INR,2018-09-30,2018-09-30,Q3,41314000,7103000.0,48417000,0.0,295751000,94016000.0,1082802000,1255711000,0.0,0.0,0.0,0.0,205012000.0,50809000.0,1568023000,0.0,2650825000,652083000,7103000.0,0.0,0.0,931034000.0,1706322000,286607000,0.0,0.0,580000.0,334014000,0.0,2040336000,250130000.0,0.0,0.0,0.0,610488000,2650824000,0.0,293710000,252396000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
3,2018-03-31,ROLLT.NS,INR,2018-03-31,2018-03-31,Q1,37897000,5202000.0,43099000,0.0,282304000,1000.0,956839000,1336678000,0.0,0.0,0.0,67641000.0,205012000.0,-1000.0,1707820000,0.0,2664659000,462878000,5202000.0,0.0,0.0,5081000.0,1670922000,209544000,0.0,0.0,584000.0,258756000,0.0,1929678000,250130000.0,-780771000.0,-857317000.0,0.0,709972000,2639650000,72843000.0,214746000,176849000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
4,2017-09-30,ROLLT.NS,INR,2017-09-30,2017-09-30,Q3,148700000,0.0,148700000,0.0,98200000,313200000.0,2420700000,1234400000,0.0,0.0,194900000.0,0.0,108600000.0,117200000.0,1701700000,100000.0,4122500000,354500000,0.0,0.0,0.0,134900000.0,556300000,48800000,0.0,0.0,2559500000.0,2633400000,0.0,3189700000,250100000.0,0.0,0.0,0.0,919500000,4109200000,0.0,48800000,-99900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
5,2017-03-31,ROLLT.NS,INR,2017-03-31,2017-03-31,Q1,39411000,0.0,39411000,0.0,140902000,9856000.0,1595684000,1517398000,0.0,0.0,0.0,0.0,224227000.0,0.0,1916131000,0.0,3511815000,293408000,0.0,0.0,0.0,173030000.0,468356000,2064865000,0.0,0.0,97455000.0,2181384000,0.0,2649740000,374130000.0,-700899000.0,-428255000.0,0.0,862075000,3511815000,0.0,2064865000,2025454000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
6,2016-09-30,ROLLT.NS,INR,2016-09-30,2016-09-30,Q3,23400000,0.0,23400000,0.0,152000000,106900000.0,2206400000,1553500000,0.0,0.0,0.0,0.0,256900000.0,0.0,1838100000,0.0,4044500000,481600000,0.0,0.0,0.0,132400000.0,703800000,2422900000,0.0,0.0,39100000.0,2489300000,0.0,3193100000,374100000.0,0.0,0.0,0.0,851400000,4044500000,0.0,2422900000,2399500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
7,2016-03-31,ROLLT.NS,INR,2016-03-31,2016-03-31,Q1,40950000,16099000.0,57049000,0.0,157092000,1000.0,1563672000,1575491000,0.0,0.0,0.0,88869000.0,228536000.0,-2000.0,2043041000,1000.0,3606714000,287316000,16099000.0,0.0,0.0,2552000.0,495361000,2078100000,0.0,0.0,62000.0,2122473000,0.0,2617834000,250130000.0,-584039000.0,-731277000.0,0.0,963859000,3581693000,104968000.0,2094199000,2053249000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
8,2014-06-30,ROLLT.NS,INR,2014-06-30,2014-06-30,Q2,12899000,0.0,12899000,0.0,168977000,9975000.0,2157529000,534663000,0.0,0.0,0.0,0.0,71900000.0,0.0,621713000,0.0,2779242000,211658000,0.0,0.0,0.0,297901000.0,510591000,1472189000,0.0,0.0,14041000.0,1510093000,0.0,2020684000,374130000.0,-827117000.0,-455643000.0,0.0,741532000,2762216000,0.0,1472189000,1459290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
9,2013-12-31,ROLLT.NS,INR,2013-12-31,2013-12-31,Q4,171100000,0.0,171100000,0.0,114400000,16600000.0,5060700000,488300000,0.0,0.0,0.0,0.0,71900000.0,0.0,2172400000,0.0,7233100000,186500000,0.0,0.0,0.0,1063700000.0,1251200000,2309900000,0.0,0.0,14000000.0,2344800000,0.0,3596000000,374100000.0,0.0,0.0,0.0,3620900000,7216900000,0.0,2309900000,2138800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
