,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0789.HK,HKD,2020-09-30,2020-09-30,Q3,30062000.0,0.0,30062000.0,0.0,41266000.0,0.0,148422000,6239000.0,2534000.0,31003000.0,33537000.0,0.0,0.0,0.0,39776000.0,0.0,188198000,2999000.0,0.0,0.0,0.0,0.0,20351000,0.0,0.0,1000.0,0.0,3259000.0,0.0,23610000,55198000,0.0,0.0,0.0,164588000,188198000,0.0,4712000.0,-25350000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
1,2020-03-31,0789.HK,HKD,2020-03-31,2020-03-31,Q1,49042000.0,0.0,49042000.0,0.0,64345000.0,0.0,163860000,1557000.0,2534000.0,31021000.0,33555000.0,0.0,0.0,0.0,35112000.0,0.0,198972000,2319000.0,0.0,0.0,0.0,0.0,37063000,0.0,0.0,5000.0,0.0,5000.0,0.0,37068000,55198000,0.0,-1770000.0,0.0,161904000,198972000,0.0,865000.0,-48177000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
2,2019-09-30,0789.HK,HKD,2019-09-30,2019-09-30,Q3,70812000.0,0.0,70812000.0,0.0,45433000.0,0.0,178552000,2335000.0,2534000.0,31039000.0,33573000.0,0.0,0.0,0.0,35908000.0,0.0,214460000,15521000.0,0.0,0.0,0.0,0.0,54542000,0.0,0.0,10000.0,0.0,10000.0,0.0,54552000,55198000,-835090000.0,0.0,0.0,159908000,214460000,0.0,1460000.0,-69352000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
3,2019-03-31,0789.HK,HKD,2019-03-31,2019-03-31,Q1,88328000.0,0.0,88328000.0,0.0,37492000.0,0.0,173079000,1315000.0,2534000.0,31058000.0,33592000.0,0.0,0.0,0.0,34907000.0,0.0,207986000,19569000.0,0.0,0.0,0.0,0.0,49472000,0.0,0.0,14000.0,0.0,14000.0,0.0,49486000,55198000,-843787000.0,-1279000.0,0.0,158500000,207986000,0.0,45000.0,-88283000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
4,2018-09-30,0789.HK,HKD,2018-09-30,2018-09-30,Q3,76536000.0,0.0,76536000.0,0.0,15474000.0,0.0,144420000,905000.0,2534000.0,31076000.0,33610000.0,0.0,0.0,0.0,34515000.0,0.0,178935000,20092000.0,0.0,0.0,0.0,0.0,41224000,0.0,0.0,19000.0,0.0,19000.0,0.0,41243000,55198000,-874866000.0,0.0,0.0,137692000,178935000,0.0,136000.0,-76400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
5,2018-03-31,0789.HK,HKD,2018-03-31,2018-03-31,Q1,45033000.0,0.0,45033000.0,0.0,1776000.0,0.0,122994000,1230000.0,2534000.0,31094000.0,33628000.0,0.0,0.0,0.0,34858000.0,0.0,157852000,3111000.0,258000.0,0.0,0.0,0.0,25604000,0.0,0.0,23000.0,0.0,68000.0,0.0,25672000,55198000,-888663000.0,-3836000.0,0.0,132180000,157852000,0.0,480000.0,-44553000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
6,2017-09-30,0789.HK,HKD,2017-09-30,2017-09-30,Q3,39966000.0,0.0,39966000.0,0.0,0.0,0.0,112983000,795000.0,141000000.0,0.0,141000000.0,0.0,0.0,31000000.0,172795000.0,0.0,285778000,355000.0,0.0,0.0,0.0,0.0,11546000,0.0,0.0,0.0,0.0,135000.0,0.0,11681000,55198000,-740445000.0,0.0,0.0,274097000,285778000,0.0,308000.0,-39658000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
7,2017-03-31,0789.HK,HKD,2017-03-31,2017-03-31,Q1,44152000.0,0.0,44152000.0,0.0,88000.0,0.0,89301000,860000.0,141000000.0,0.0,141000000.0,0.0,0.0,53552000.0,195412000.0,0.0,284713000,779000.0,0.0,0.0,0.0,0.0,13122000,0.0,0.0,0.0,0.0,222000.0,0.0,13344000,55198000,-743624000.0,-7540000.0,0.0,271369000,284713000,0.0,391000.0,-43761000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
8,2016-09-30,0789.HK,HKD,2016-09-30,2016-09-30,Q3,7120000.0,0.0,7120000.0,0.0,428000.0,0.0,34522000,702000.0,0.0,0.0,0.0,0.0,54253000.0,0.0,54955000.0,0.0,89477000,19645000.0,0.0,0.0,0.0,0.0,29401000,0.0,0.0,0.0,0.0,360000.0,0.0,29761000,25698000,-727652000.0,0.0,0.0,59716000,89477000,0.0,473000.0,-6647000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
9,2016-03-31,0789.HK,HKD,2016-03-31,2016-03-31,Q1,10858000.0,0.0,10858000.0,0.0,428000.0,0.0,50789000,885000.0,0.0,0.0,0.0,0.0,0.0,55042000.0,55927000.0,0.0,106716000,37820000.0,0.0,0.0,0.0,0.0,49006000,0.0,0.0,0.0,0.0,391000.0,0.0,49397000,25698000,-729203000.0,-7311000.0,0.0,57319000,106716000,0.0,551000.0,-10307000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
10,2015-09-30,0789.HK,HKD,2015-09-30,2015-09-30,Q3,68037000.0,0.0,68037000.0,0.0,3502000.0,0.0,111555000,1242000.0,0.0,0.0,0.0,0.0,63000.0,0.0,1305000.0,0.0,112860000,4957000.0,0.0,0.0,0.0,0.0,16995000,0.0,0.0,0.0,0.0,0.0,0.0,16995000,25698000,-674754000.0,0.0,0.0,95865000,112860000,0.0,0.0,-68037000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
11,2015-03-31,0789.HK,HKD,2015-03-31,2015-03-31,Q1,122822000.0,0.0,122822000.0,0.0,3515000.0,0.0,145491000,1607000.0,0.0,0.0,0.0,0.0,63000.0,0.0,10571000.0,0.0,156062000,4094000.0,0.0,0.0,0.0,0.0,25953000,0.0,0.0,0.0,0.0,0.0,0.0,25953000,24746000,-629173000.0,-8296000.0,0.0,130109000,156062000,0.0,0.0,-122822000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
12,2014-09-30,0789.HK,HKD,2014-09-30,2014-09-30,Q3,7693000.0,0.0,7693000.0,0.0,8770000.0,0.0,79426000,36562000.0,0.0,0.0,0.0,0.0,640000.0,714000.0,47009000.0,0.0,126435000,5907000.0,32000000.0,0.0,0.0,0.0,102867000,0.0,0.0,148000.0,0.0,148000.0,0.0,103015000,123732000,-700317000.0,0.0,0.0,23420000,126435000,0.0,32000000.0,24307000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
13,2014-03-31,0789.HK,HKD,2014-03-31,2014-03-31,Q1,10718000.0,0.0,10718000.0,0.0,12864000.0,0.0,74937000,40489000.0,0.0,0.0,0.0,0.0,628000.0,0.0,51161000.0,0.0,126098000,6035000.0,26350000.0,0.0,0.0,4000000.0,66547000,0.0,0.0,148000.0,0.0,148000.0,0.0,66695000,123732000,-669988000.0,-58037000.0,0.0,59403000,126098000,0.0,26350000.0,15632000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
14,2013-09-30,0789.HK,HKD,2013-09-30,2013-09-30,Q3,14874000.0,0.0,14874000.0,0.0,31763000.0,0.0,101807000,49945000.0,0.0,1247000.0,1247000.0,0.0,2335000.0,9997000.0,72620000.0,0.0,174427000,9533000.0,13284000.0,0.0,0.0,0.0,54036000,0.0,0.0,433000.0,0.0,566000.0,0.0,54602000,123732000,-595043000.0,0.0,0.0,119563000,174165000,0.0,13723000.0,-1151000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
15,2013-03-31,0789.HK,HKD,2013-03-31,2013-03-31,Q1,52456000.0,0.0,52456000.0,0.0,35304000.0,0.0,139805000,57163000.0,0.0,1247000.0,1247000.0,0.0,2159000.0,9983000.0,79381000.0,0.0,219186000,6819000.0,20708000.0,0.0,0.0,0.0,66622000,0.0,0.0,425000.0,0.0,713000.0,0.0,67335000,123732000,-561689000.0,-77929000.0,0.0,151589000,218924000,0.0,21375000.0,-31081000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
16,2012-09-30,0789.HK,HKD,2012-09-30,2012-09-30,Q3,70989000.0,1702000.0,72691000.0,0.0,81056000.0,0.0,217767000,62037000.0,0.0,1797000.0,1797000.0,0.0,0.0,8831000.0,94628000.0,0.0,312395000,54758000.0,15616000.0,0.0,0.0,0.0,72011000,0.0,0.0,605000.0,0.0,605000.0,0.0,72616000,123732000,0.0,0.0,0.0,239510000,312126000,0.0,16174000.0,-54815000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
17,2012-03-31,0789.HK,HKD,2012-03-31,2012-03-31,Q1,96163000.0,4891000.0,101054000.0,0.0,65327000.0,1910000.0,236406000,68824000.0,0.0,3180000.0,3180000.0,0.0,11841000.0,11346000.0,104452000.0,0.0,340858000,57402000.0,20101000.0,0.0,0.0,0.0,79998000,0.0,0.0,607000.0,0.0,688000.0,0.0,80686000,123732000,0.0,-71331000.0,0.0,259680000,340366000,0.0,21249000.0,-74914000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
18,2011-09-30,0789.HK,HKD,2011-09-30,2011-09-30,Q3,117965000.0,13018000.0,130983000.0,0.0,88828000.0,8000.0,319298000,76481000.0,5623000.0,12295000.0,17918000.0,0.0,11526000.0,15670000.0,130078000.0,0.0,449376000,69050000.0,23302000.0,0.0,0.0,0.0,95851000,0.0,0.0,3925000.0,0.0,4483000.0,0.0,100334000,123732000,-363521000.0,0.0,0.0,347868000,448202000,0.0,25123000.0,-92842000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
19,2011-03-31,0789.HK,HKD,2011-03-31,2011-03-31,Q1,131117000.0,24400000.0,155517000.0,0.0,82928000.0,1894000.0,349555000,82393000.0,7123000.0,14794000.0,21917000.0,0.0,11526000.0,16566000.0,133349000.0,0.0,482904000,55568000.0,23680000.0,0.0,0.0,0.0,82861000,0.0,0.0,4882000.0,0.0,6030000.0,0.0,88891000,123732000,0.0,-65429000.0,0.0,392572000,481463000,0.0,26168000.0,-104949000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
20,2010-09-30,0789.HK,HKD,2010-09-30,2010-09-30,Q3,179694000.0,52273000.0,231967000.0,0.0,83742000.0,1936000.0,503759000,93214000.0,0.0,2854000.0,2854000.0,410000.0,11291000.0,5866000.0,114603000.0,0.0,618362000,59910000.0,13209000.0,0.0,0.0,0.0,76098000,0.0,0.0,1660000.0,0.0,3481000.0,0.0,79579000,126437000,0.0,0.0,0.0,538783000,618362000,52683000.0,16336000.0,-163358000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
