,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ELGX,USD,2020-05-27 00:00:00,2020-05-27 09:05:14,Q1,40854000.0,0.0,40854000.0,19249000.0,24486000.0,0.0,88518000,18180000.0,120783000.0,72086000.0,192869000.0,0.0,0.0,0.0,211835000.0,0.0,300353000,12464000.0,0.0,0.0,0.0,0.0,229157000.0,4281000.0,0.0,150000.0,2066000.0,17873000.0,0.0,247030000.0,19000.0,-682588000.0,-22629000.0,0.0,53323000,300353000,0.0,194037000.0,153183000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360620000094/0001013606-20-000094-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360620000094/elgx_3312020-10q.htm,1620591565,16:19:25,20210509
1,2019-12-31,ELGX,USD,2020-03-11 00:00:00,2020-03-11 17:14:16,Q4,41560000.0,0.0,41560000.0,22674000.0,26405000.0,0.0,93703000,18920000.0,120814000.0,72603000.0,193417000.0,0.0,0.0,0.0,213461000.0,0.0,307164000,14024000.0,0.0,0.0,0.0,0.0,55793000.0,172060000.0,0.0,150000.0,2744000.0,187515000.0,0.0,243308000.0,18000.0,-664472000.0,-21978000.0,0.0,63856000,307164000,0.0,194287000.0,152727000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360620000026/0001013606-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360620000026/elgx-20191231x10k.htm,1620591565,16:19:25,20210509
2,2019-09-30,ELGX,USD,2019-11-07 00:00:00,2019-11-07 17:00:09,Q3,46587000.0,0.0,46587000.0,21887000.0,30877000.0,0.0,102609000,19351000.0,120770000.0,73494000.0,194264000.0,0.0,0.0,0.0,214908000.0,0.0,317517000,11779000.0,0.0,0.0,0.0,0.0,46302000.0,176993000.0,0.0,150000.0,3535000.0,201430000.0,0.0,247732000.0,18000.0,-656642000.0,-21893000.0,0.0,69785000,317517000,0.0,188633000.0,142046000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360619000190/0001013606-19-000190-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360619000190/elgx_9302019-10q.htm,1620591565,16:19:25,20210509
3,2019-06-30,ELGX,USD,2019-08-09 00:00:00,2019-08-09 17:01:19,Q2,50943000.0,0.0,50943000.0,22258000.0,30747000.0,0.0,107418000,20223000.0,120837000.0,74441000.0,195278000.0,0.0,0.0,0.0,216873000.0,0.0,324291000,12454000.0,0.0,0.0,0.0,0.0,42531000.0,165024000.0,0.0,150000.0,4626000.0,209684000.0,0.0,252215000.0,17000.0,-648877000.0,-21842000.0,0.0,72076000,324291000,0.0,176836000.0,125893000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360619000151/0001013606-19-000151-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360619000151/elgx_6302019-10q.htm,1620591565,16:19:25,20210509
4,2019-03-31,ELGX,USD,2019-04-01 00:00:00,2019-04-01 06:08:11,Q1,9696000.0,0.0,9696000.0,26328000.0,30202000.0,0.0,69961000,21023000.0,120815000.0,75302000.0,196117000.0,0.0,0.0,0.0,219532000.0,0.0,289493000,14923000.0,0.0,0.0,0.0,0.0,44153000.0,203482000.0,0.0,150000.0,4317000.0,225960000.0,0.0,270113000.0,10000.0,-621743000.0,-20965000.0,0.0,19380000,289493000,0.0,215458000.0,205762000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360619000059/0001013606-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360619000059/elgx-20181231x10k.htm,1620591565,16:19:25,20210509
5,2018-12-31,ELGX,USD,2019-04-01 00:00:00,2019-04-01 06:08:11,Q4,23531000.0,0.0,23531000.0,20980000.0,30399000.0,0.0,78931000,16033000.0,120848000.0,76163000.0,197011000.0,0.0,0.0,0.0,214139000.0,0.0,293070000,10986000.0,0.0,0.0,0.0,0.0,38927000.0,198078000.0,0.0,150000.0,4192000.0,214497000.0,0.0,253424000.0,10000.0,-599715000.0,-20584000.0,0.0,39646000,293070000,0.0,198078000.0,174547000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360619000059/0001013606-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360619000059/elgx-20181231x10k.htm,1620591565,16:19:25,20210509
6,2018-09-30,ELGX,USD,2018-11-08 00:00:00,2018-11-08 16:49:52,Q3,38271000.0,0.0,38271000.0,22831000.0,42254000.0,0.0,110105000,16895000.0,120872000.0,77312000.0,198184000.0,0.0,0.0,0.0,216226000.0,0.0,326331000,11340000.0,0.0,0.0,0.0,0.0,71000000.0,189090000.0,0.0,201000.0,6920000.0,212188000.0,0.0,283188000.0,86000.0,-573760000.0,-20024000.0,0.0,43143000,326331000,0.0,217126000.0,178855000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360618000138/0001013606-18-000138-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360618000138/elgx_9302018-10q.htm,1620591565,16:19:25,20210509
7,2018-06-30,ELGX,USD,2018-08-09 00:00:00,2018-08-09 17:14:18,Q2,35629000.0,0.0,35629000.0,32912000.0,42800000.0,0.0,115933000,17703000.0,120883000.0,78398000.0,199281000.0,0.0,0.0,0.0,217805000.0,0.0,333738000,13184000.0,0.0,0.0,0.0,0.0,60876000.0,212959000.0,0.0,201000.0,12284000.0,233236000.0,0.0,294112000.0,85000.0,-563644000.0,-19133000.0,0.0,39626000,333738000,0.0,230711000.0,195082000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360618000121/0001013606-18-000121-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360618000121/elgx_6302018-10q.htm,1620591565,16:19:25,20210509
8,2018-03-31,ELGX,USD,2018-05-09 00:00:00,2018-05-09 16:14:05,Q1,48020000.0,0.0,48020000.0,29678000.0,45809000.0,0.0,128694000,18598000.0,120977000.0,79380000.0,200357000.0,0.0,0.0,0.0,220649000.0,0.0,349343000,13005000.0,0.0,0.0,0.0,0.0,60569000.0,210587000.0,0.0,201000.0,11350000.0,229880000.0,0.0,290449000.0,84000.0,-539768000.0,-18269000.0,0.0,58894000,349343000,0.0,228061000.0,180041000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360618000071/0001013606-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360618000071/elgx_3312018-10q.htm,1620591565,16:19:25,20210509
9,2017-12-31,ELGX,USD,2018-03-13 00:00:00,2018-03-13 16:29:39,Q4,57991000.0,0.0,57991000.0,32712000.0,45153000.0,0.0,143134000,19212000.0,120927000.0,80403000.0,201330000.0,0.0,0.0,0.0,221913000.0,0.0,365047000,12351000.0,0.0,0.0,0.0,0.0,60630000.0,208253000.0,0.0,201000.0,13177000.0,229355000.0,0.0,289985000.0,84000.0,-520001000.0,-17263000.0,0.0,75062000,365047000,0.0,225476000.0,167485000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360618000025/0001013606-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360618000025/elgx-20171231x10k.htm,1620591565,16:19:25,20210509
