,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,COSMOFILMS.NS,INR,2020-09-30,2020-09-30,Q3,468100000,3335900000.0,3804000000,0.0,2981700000,706700000.0,9320700000,10253000000.0,0.0,0.0,36000000.0,0.0,52200000.0,523800000.0,11261300000,0.0,20582000000,1195500000.0,3335900000.0,0.0,0.0,331000000.0,6871500000,3799300000,0.0,794200000,486100000.0,5219100000,0.0,12090600000,194400000,0.0,0.0,0.0,8491400000,20582000000,0.0,7135200000,6667100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
1,2020-03-31,COSMOFILMS.NS,INR,2020-03-31,2020-03-31,Q1,264800000,1485900000.0,1750700000,0.0,2753400000,12500000.0,7812200000,10171300000.0,0.0,27200000.0,27200000.0,0.0,49700000.0,5000000.0,11289900000,0.0,19102100000,1571100000.0,1485900000.0,0.0,0.0,0.0,6901100000,3553000000,500800000.0,613500000,0.0,4791800000,0.0,11692900000,194400000,4048700000.0,-5811600000.0,0.0,7409200000,19102100000,0.0,5038900000,4774100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
2,2019-09-30,COSMOFILMS.NS,INR,2019-09-30,2019-09-30,Q3,1382000000,1238300000.0,2620300000,0.0,2926700000,431800000.0,8092000000,10136300000.0,0.0,0.0,30900000.0,0.0,46500000.0,519300000.0,11321300000,0.0,19413300000,1840100000.0,1238300000.0,0.0,0.0,219000000.0,7077400000,3990600000,0.0,505700000,515200000.0,5062700000,0.0,12140100000,194400000,0.0,0.0,0.0,7273200000,19413300000,0.0,5228900000,3846900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
3,2019-03-31,COSMOFILMS.NS,INR,2019-03-31,2019-03-31,Q1,572500000,1025200000.0,1597700000,0.0,2777700000,25000000.0,7424100000,10129800000.0,0.0,31000000.0,31000000.0,0.0,46800000.0,9100000.0,11308300000,0.0,18732400000,2021800000.0,1025200000.0,0.0,0.0,0.0,6570400000,4319400000,529600000.0,468800000,0.0,5359600000,0.0,11930000000,194400000,3404600000.0,-5290500000.0,0.0,6802400000,18732400000,0.0,5344600000,4772100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
4,2018-09-30,COSMOFILMS.NS,INR,2018-09-30,2018-09-30,Q3,337700000,770700000.0,1108400000,0.0,3198300000,453200000.0,7035700000,10503900000.0,0.0,0.0,31100000.0,0.0,47200000.0,451600000.0,11555900000,0.0,18591600000,2240700000.0,770700000.0,0.0,0.0,276500000.0,7075700000,4139000000,0.0,431400000,544000000.0,5165000000,0.0,12240700000,194400000,0.0,0.0,0.0,6350900000,18591600000,0.0,4909700000,4572000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
5,2018-03-31,COSMOFILMS.NS,INR,2018-03-31,2018-03-31,Q1,400100000,593900000.0,994000000,0.0,2820500000,37900000.0,6728300000,10033400000.0,0.0,30900000.0,30900000.0,0.0,31400000.0,1400000.0,11053700000,0.0,17782000000,1890200000.0,593900000.0,0.0,0.0,0.0,6475900000,4053100000,558500000.0,404900000,0.0,5109500000,0.0,11585400000,194400000,2920500000.0,-5059700000.0,0.0,6196600000,17782000000,0.0,4647000000,4246900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
6,2017-09-30,COSMOFILMS.NS,INR,2017-09-30,2017-09-30,Q3,286300000,563200000.0,849500000,0.0,2791600000,879800000.0,6447800000,9723300000.0,0.0,0.0,25900000.0,0.0,218900000.0,327500000.0,10796600000,0.0,17244400000,1390500000.0,563200000.0,0.0,0.0,243700000.0,6047700000,4022700000,0.0,693200000,542400000.0,5258300000,0.0,11306000000,191600000,0.0,0.0,0.0,5938400000,17244400000,0.0,4585900000,4299600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
7,2017-03-31,COSMOFILMS.NS,INR,2017-03-31,2017-03-31,Q1,284000000,0.0,284000000,0.0,2374400000,64100000.0,4964700000,8388900000.0,0.0,0.0,22100000.0,0.0,219500000.0,1300000.0,9944500000,0.0,14909200000,1937700000.0,0.0,0.0,0.0,883400000.0,4839100000,3492800000,0.0,1109400000,0.0,4602200000,0.0,9441300000,194400000,0.0,0.0,0.0,5467900000,14909200000,0.0,5442900000,5158900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
8,2016-09-30,COSMOFILMS.NS,INR,2016-09-30,2016-09-30,Q3,326200000,0.0,326200000,0.0,1876800000,2400000.0,4222000000,0.0,0.0,0.0,0.0,0.0,0.0,7695900000.0,8667200000,0.0,12889200000,1601300000.0,0.0,0.0,0.0,938400000.0,3980300000,3085100000,0.0,812500000,0.0,3918900000,0.0,7899200000,194400000,0.0,0.0,0.0,4990000000,12889200000,0.0,4454900000,4128700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
9,2016-03-31,COSMOFILMS.NS,INR,2016-03-31,2016-03-31,Q1,323500000,0.0,323500000,0.0,1720400000,3400000.0,4056000000,6557600000.0,0.0,0.0,35100000.0,0.0,0.0,0.0,7363000000,0.0,11419000000,1591700000.0,0.0,0.0,0.0,70900000.0,3838000000,2230200000,0.0,788100000,0.0,3018300000,0.0,6856300000,194400000,1008900000.0,-4108000000.0,0.0,4562700000,11419000000,0.0,4223900000,3900400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
10,2015-09-30,COSMOFILMS.NS,INR,2015-09-30,2015-09-30,Q3,508000000,0.0,508000000,0.0,1655200000,40700000.0,4280500000,0.0,0.0,0.0,0.0,0.0,0.0,6341900000.0,6831500000,0.0,11112000000,1550900000.0,0.0,0.0,0.0,949300000.0,3812800000,2337900000,0.0,758000000,0.0,3095900000,0.0,6908700000,194400000,0.0,0.0,0.0,4203300000,11112000000,0.0,3622000000,3114000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
11,2015-03-31,COSMOFILMS.NS,INR,2015-03-31,2015-03-31,Q1,250100000,0.0,250100000,0.0,1795400000,48800000.0,4094200000,6056000000.0,0.0,0.0,38900000.0,0.0,0.0,0.0,6664800000,0.0,10759000000,1214400000.0,0.0,0.0,0.0,942700000.0,3994700000,2386200000,0.0,571900000,0.0,2958100000,0.0,6952800000,194400000,280500000.0,-3750700000.0,0.0,3806200000,10759000000,0.0,4118200000,3868100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
12,2014-09-30,COSMOFILMS.NS,INR,2014-09-30,2014-09-30,Q3,343000000,0.0,343000000,0.0,1993500000,61900000.0,4470800000,0.0,0.0,0.0,0.0,0.0,0.0,6137800000.0,6530700000,0.0,11001500000,1153600000.0,0.0,0.0,0.0,911200000.0,3959300000,2772900000,0.0,567000000,0.0,3339900000,0.0,7299200000,194400000,0.0,0.0,0.0,3702300000,11001500000,0.0,4646700000,4303700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
