,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TEF,EUR,2020-12-31,2020-12-31,Q3,5604000000.0,2495000000.0,8099000000.0,7226000000.0,1718000000.0,580000000.0,33655000000.0,28751000000.0,17044000000.0,11488000000.0,28532000000.0,427000000.0,6416000000.0,0.0,71396000000.0,0.0,105051000000.0,8341000000.0,7428000000.0,0.0,1286000000.0,5486000000.0,28117000000.0,38129000000.0,955000000.0,2620000000.0,42297000000.0,58674000000.0,0.0,86791000000.0,0.0,0.0,-18437000000.0,0.0,11235000000.0,98026000000.0,2922000000.0,45557000000.0,39953000000.0,,,1620598692,18:18:12,20210509
1,2020-09-30,TEF,EUR,2020-09-30,2020-09-30,Q2,5913000000.0,3240000000.0,9153000000.0,8840000000.0,2075000000.0,1000000.0,33397000000.0,29658000000.0,17020000000.0,11645000000.0,28665000000.0,391000000.0,6191000000.0,-1000000.0,72475000000.0,0.0,105872000000.0,10674000000.0,0.0,0.0,0.0,13612000000.0,28988000000.0,0.0,0.0,2346000000.0,42860000000.0,59467000000.0,0.0,88455000000.0,0.0,0.0,0.0,0.0,10866000000.0,99321000000.0,3631000000.0,5603000000.0,-310000000.0,,,1620598692,18:18:12,20210509
2,2020-06-30,TEF,EUR,2020-06-30,2020-06-30,Q1,6815000000.0,3609000000.0,10424000000.0,9183000000.0,1467000000.0,0.0,34487000000.0,31089000000.0,17976000000.0,12191000000.0,30167000000.0,433000000.0,6323000000.0,0.0,75913000000.0,0.0,110400000000.0,10834000000.0,0.0,0.0,0.0,13454000000.0,29054000000.0,0.0,0.0,2577000000.0,44636000000.0,61845000000.0,0.0,90899000000.0,0.0,0.0,0.0,0.0,12687000000.0,103586000000.0,4042000000.0,5683000000.0,-1132000000.0,,,1620598692,18:18:12,20210509
3,2019-12-31,TEF,EUR,2019-12-31,2019-12-31,Q3,6042000000.0,3123000000.0,9165000000.0,10664000000.0,1999000000.0,625000000.0,24328000000.0,39167000000.0,25403000000.0,16034000000.0,41437000000.0,140000000.0,6682000000.0,0.0,94549000000.0,0.0,118877000000.0,11114000000.0,0.0,0.0,1596000000.0,904000000.0,30191000000.0,40930000000.0,1187000000.0,2908000000.0,43288000000.0,63236000000.0,0.0,93427000000.0,5192000000.0,13378000000.0,-89031000000.0,0.0,17118000000.0,110545000000.0,3263000000.0,56708000000.0,50666000000.0,,,1620598692,18:18:12,20210509
4,2019-09-30,TEF,EUR,2019-09-30,2019-09-30,Q2,8778000000.0,3043000000.0,11821000000.0,12159000000.0,2347000000.0,0.0,27220000000.0,39093000000.0,25409000000.0,16767000000.0,42176000000.0,137000000.0,7318000000.0,0.0,97123000000.0,0.0,124343000000.0,15732000000.0,0.0,0.0,0.0,9651000000.0,30897000000.0,0.0,0.0,2619000000.0,47611000000.0,68211000000.0,0.0,99108000000.0,0.0,0.0,0.0,0.0,16874000000.0,115982000000.0,3180000000.0,7140000000.0,-1638000000.0,,,1620598692,18:18:12,20210509
5,2019-06-30,TEF,EUR,2019-06-30,2019-06-30,Q1,7588000000.0,3188000000.0,10776000000.0,12824000000.0,1707000000.0,0.0,26774000000.0,39927000000.0,25870000000.0,15980000000.0,41850000000.0,137000000.0,6939000000.0,0.0,95970000000.0,0.0,122744000000.0,15617000000.0,0.0,0.0,0.0,10614000000.0,31877000000.0,0.0,0.0,2666000000.0,46508000000.0,64418000000.0,0.0,96295000000.0,0.0,0.0,0.0,0.0,17866000000.0,114161000000.0,3325000000.0,7335000000.0,-253000000.0,,,1620598692,18:18:12,20210509
6,2018-12-31,TEF,EUR,2018-12-31,2018-12-31,Q3,5692000000.0,2209000000.0,7901000000.0,10436000000.0,1692000000.0,566000000.0,23340000000.0,33295000000.0,25748000000.0,16856000000.0,42604000000.0,68000000.0,7631000000.0,0.0,90707000000.0,0.0,114047000000.0,11694000000.0,0.0,0.0,1617000000.0,1067000000.0,29649000000.0,43047000000.0,896000000.0,2674000000.0,0.0,57418000000.0,0.0,87067000000.0,5192000000.0,14885000000.0,-90859000000.0,0.0,17947000000.0,105014000000.0,2277000000.0,52185000000.0,46493000000.0,,,1620598692,18:18:12,20210509
7,2018-09-30,TEF,EUR,2018-09-30,2018-09-30,Q2,6138000000.0,2204000000.0,8342000000.0,11774000000.0,1813000000.0,0.0,22015000000.0,33125000000.0,25739000000.0,16822000000.0,42561000000.0,65000000.0,7378000000.0,1000000.0,91248000000.0,0.0,113263000000.0,15641000000.0,8506000000.0,0.0,0.0,4000000.0,28188000000.0,47482000000.0,0.0,2579000000.0,0.0,59881000000.0,0.0,88069000000.0,0.0,0.0,0.0,0.0,16273000000.0,104342000000.0,2269000000.0,55988000000.0,49850000000.0,,,1620598692,18:18:12,20210509
8,2018-06-30,TEF,EUR,2018-06-30,2018-06-30,Q1,3662000000.0,2552000000.0,6214000000.0,11908000000.0,1220000000.0,0.0,19384000000.0,32674000000.0,25527000000.0,17118000000.0,42645000000.0,68000000.0,7412000000.0,0.0,91567000000.0,0.0,110951000000.0,15485000000.0,7972000000.0,0.0,0.0,0.0,27839000000.0,46798000000.0,0.0,2360000000.0,0.0,59397000000.0,0.0,87236000000.0,0.0,0.0,0.0,0.0,14821000000.0,102057000000.0,2620000000.0,54770000000.0,51108000000.0,,,1620598692,18:18:12,20210509
9,2017-12-31,TEF,EUR,2017-12-31,2017-12-31,Q3,5192000000.0,2154000000.0,7346000000.0,10102000000.0,1117000000.0,0.0,19931000000.0,34225000000.0,26841000000.0,18005000000.0,44846000000.0,77000000.0,7820000000.0,0.0,95135000000.0,0.0,115066000000.0,11523000000.0,0.0,0.0,1387000000.0,280000000.0,29066000000.0,43460000000.0,774000000.0,2145000000.0,0.0,59382000000.0,0.0,88448000000.0,5192000000.0,18225000000.0,-83643000000.0,0.0,16920000000.0,105368000000.0,2231000000.0,52594000000.0,47402000000.0,,,1620598692,18:18:12,20210509
