,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCH.L,EUR,2020-12-31,2020-12-31,Q4,1215800000,106600000.0,1322400000,0.0,417600000,0.0,2527100000,2616600000,0.0,0.0,1986100000,0.0,0.0,443300000.0,5046000000,0.0,7573100000,0.0,260400000.0,0.0,0.0,1711000000,2026200000,2480900000.0,0.0,0.0,303300000.0,2913600000,0.0,4939800000,2014400000.0,4897900000.0,0.0,0.0,2630700000,7570500000,0.0,2741300000,1525500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,1620590023,15:53:43,20210509
1,2020-06-30,CCH.L,EUR,2020-06-30,2020-06-30,Q2,987400000,122800000.0,1110200000,0.0,543000000,0.0,2659600000,2647400000,0.0,0.0,1999000000,0.0,0.0,474000000.0,5120400000,0.0,7780000000,0.0,122800000.0,0.0,0.0,2043100000,2467200000,0.0,0.0,0.0,286700000.0,2855700000,0.0,5322900000,2013000000.0,4598900000.0,0.0,0.0,2454400000,7777300000,0.0,2993100000,2005700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,1620590023,15:53:43,20210509
2,2019-12-31,CCH.L,EUR,2019-12-31,2019-12-31,Q4,823000000,734900000.0,1557900000,0.0,488100000,0.0,3076300000,2742200000,1773700000.0,331700000.0,2105400000,148500000.0,64500000.0,290100000.0,5137700000,0.0,8214000000,605500000.0,734900000.0,0.0,0.0,98400000,2667200000,2408200000.0,0.0,159500000.0,6500000.0,2846600000,0.0,5513800000,2010800000.0,4491700000.0,-3308900000.0,0.0,2697500000,8211300000,883400000.0,3143100000,2320100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,1620590023,15:53:43,20210509
3,2019-06-30,CCH.L,EUR,2019-06-30,2019-06-30,Q2,1151900000,557800000.0,1709700000,0.0,604700000,0.0,3636300000,2660000000,0.0,2080500000.0,2080500000,0.0,0.0,214800000.0,4955300000,0.0,8591600000,0.0,557800000.0,0.0,0.0,3136300000,3883000000,0.0,0.0,0.0,282300000.0,2357800000,0.0,6240800000,2027900000.0,4202300000.0,0.0,0.0,2345700000,8586500000,0.0,2822200000,1670300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,1620590023,15:53:43,20210509
4,2018-12-31,CCH.L,EUR,2018-12-31,2018-12-31,Q4,712300000,286500000.0,998800000,0.0,463200000,0.0,2438200000,2391600000,1622300000.0,203500000.0,1825800000,99300000.0,47400000.0,0.0,4416100000,0.0,6854300000,565500000.0,286500000.0,0.0,0.0,95700000,2018600000,1408500000.0,0.0,131300000.0,6500000.0,1719300000,0.0,3737900000,2021200000.0,4018000000.0,-3104200000.0,0.0,3111100000,6849000000,385800000.0,1695000000,982700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,1620590023,15:53:43,20210509
5,2018-06-30,CCH.L,EUR,2018-06-30,2018-06-30,Q2,659400000,299900000.0,959300000,0.0,582500000,0.0,2779400000,2372800000,0.0,0.0,1830600000,0.0,0.0,193500000.0,4396900000,0.0,7176300000,0.0,299900000.0,0.0,0.0,2319600000,2433400000,0.0,0.0,0.0,261700000.0,1718600000,0.0,4152000000,2019800000.0,3774200000.0,0.0,0.0,3019500000,7171500000,0.0,1570700000,911300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,1620590023,15:53:43,20210509
6,2017-12-31,CCH.L,EUR,2017-12-31,2017-12-31,Q4,723500000,150900000.0,874400000,0.0,416800000,0.0,2285600000,2322000000,1621200000.0,208700000.0,1829900000,96800000.0,59100000.0,0.0,4344600000,0.0,6630200000,569500000.0,150900000.0,0.0,0.0,94000000,1896400000,1393500000.0,0.0,134000000.0,6700000.0,1721600000,0.0,3618000000,2015100000.0,3551500000.0,-3055800000.0,0.0,3007400000,6625400000,247700000.0,1544400000,820900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,1620590023,15:53:43,20210509
7,2017-06-30,CCH.L,EUR,2017-06-30,2017-06-30,Q2,648700000,0.0,648700000,0.0,527200000,0.0,2355500000,2314600000,0.0,0.0,1863300000,0.0,0.0,195900000.0,4373800000,0.0,6729300000,0.0,0.0,0.0,0.0,2060300000,2220200000,0.0,0.0,0.0,252400000.0,1715400000,0.0,3935600000,0.0,0.0,0.0,0.0,2789200000,6724800000,0.0,1622900000,974200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,1620590023,15:53:43,20210509
8,2016-12-31,CCH.L,EUR,2016-12-31,2016-12-31,Q4,573200000,0.0,573200000,0.0,431500000,0.0,2061300000,2406600000,1671900000.0,213800000.0,1885700000,117000000.0,57500000.0,0.0,4503600000,0.0,6564900000,536700000.0,0.0,0.0,0.0,100600000,1968100000,1391800000.0,0.0,124100000.0,8200000.0,1726700000,0.0,3694800000,1990800000.0,3119700000.0,-3118600000.0,0.0,2865600000,6560400000,22500000.0,1624600000,1051400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,1620590023,15:53:43,20210509
9,2016-06-30,CCH.L,EUR,2016-06-30,2016-06-30,Q2,929100000,0.0,929100000,0.0,488300000,0.0,2507400000,2357700000,0.0,0.0,1875000000,0.0,0.0,233700000.0,4466400000,0.0,6973800000,0.0,0.0,0.0,0.0,2056600000,2613400000,0.0,0.0,0.0,304400000.0,1805500000,0.0,4418900000,0.0,0.0,0.0,0.0,2550600000,6969500000,0.0,2057900000,1128800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,1620590023,15:53:43,20210509
