,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALM.L,USD,2020-12-31,2020-12-31,Q4,24489000,0.0,24489000,0.0,0.0,780000.0,32585000,2247000.0,0.0,0.0,0.0,0.0,0.0,0.0,44416000,0.0,77000000,319000.0,3149000.0,0.0,0.0,6822000.0,16468000.0,1440000.0,0.0,0.0,0.0,2246000.0,0.0,18714000,3767000.0,55440000.0,-1522000.0,0.0,60550000,79264000,0.0,4589000.0,-19900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
1,2020-06-30,ALM.L,USD,2020-06-30,2020-06-30,Q2,34238000,1085000.0,35323000,0.0,0.0,0.0,40613000,2692000.0,0.0,0.0,3000.0,0.0,0.0,0.0,75862000,0.0,116475000,1978000.0,1085000.0,0.0,0.0,6918000.0,14187000.0,0.0,0.0,0.0,1391000.0,3744000.0,0.0,17931000,3766000.0,94617000.0,-182000.0,0.0,99641000,117572000,0.0,3994000.0,-30244000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
2,2019-12-31,ALM.L,USD,2019-12-31,2019-12-31,Q4,90571000,1581000.0,92152000,0.0,0.0,0.0,97854000,2501000.0,0.0,197000.0,197000.0,6845000.0,0.0,0.0,72695000,0.0,170549000,1195000.0,1581000.0,0.0,0.0,5407000.0,13159000.0,1965000.0,0.0,0.0,0.0,4819000.0,0.0,17978000,3759000.0,147238000.0,-2285000.0,0.0,152456000,170434000,8426000.0,3546000.0,-87025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
3,2019-06-30,ALM.L,USD,2019-06-30,2019-06-30,Q2,56805000,4000.0,56809000,0.0,0.0,0.0,63134000,11924000.0,0.0,0.0,706000.0,10390000.0,0.0,506000.0,116995000,0.0,180129000,8110000.0,4000.0,0.0,0.0,53254000.0,64510000.0,0.0,0.0,0.0,2000.0,4623000.0,0.0,69133000,3748000.0,-289500000.0,0.0,0.0,138236000,207369000,10394000.0,4621000.0,-52184000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
4,2018-12-31,ALM.L,USD,2018-12-31,2018-12-31,Q4,97734000,400000.0,98134000,0.0,0.0,0.0,107034000,6003000.0,0.0,1221000.0,1221000.0,21900000.0,0.0,-6000.0,86096000,0.0,193130000,4254000.0,400000.0,0.0,0.0,54719000.0,69557000.0,436000.0,0.0,0.0,0.0,436000.0,0.0,69993000,3743000.0,-300304000.0,-2801000.0,0.0,127627000,197620000,22300000.0,836000.0,-96898000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
5,2018-06-30,ALM.L,USD,2018-06-30,2018-06-30,Q2,132155000,402000.0,132557000,0.0,0.0,0.0,147122000,25048000.0,0.0,816000.0,816000.0,0.0,0.0,0.0,33964000,0.0,181086000,9326000.0,402000.0,0.0,0.0,143370000.0,157152000.0,0.0,0.0,0.0,565000.0,565000.0,0.0,157717000,3743000.0,-363338000.0,0.0,0.0,63942000,221659000,0.0,0.0,-132155000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
6,2017-12-31,ALM.L,USD,2017-12-31,2017-12-31,Q4,157943000,11075000.0,169018000,0.0,0.0,-132000.0,184792000,26627000.0,0.0,1074000.0,1074000.0,0.0,0.0,0.0,28369000,0.0,213161000,2489000.0,11075000.0,0.0,0.0,182983000.0,200202000.0,867000.0,0.0,0.0,867000.0,867000.0,0.0,201069000,3714000.0,-354443000.0,-16158000.0,0.0,71333000,272402000,0.0,11942000.0,-146001000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
7,2017-06-30,ALM.L,USD,2017-06-30,2017-06-30,Q2,169371000,7847000.0,177218000,0.0,21000.0,0.0,186532000,28910000.0,0.0,979000.0,979000.0,0.0,0.0,0.0,30418000,0.0,216950000,10760000.0,7847000.0,0.0,0.0,142640000.0,154433000.0,1570000.0,0.0,0.0,1404000.0,2974000.0,0.0,157407000,3705000.0,-332303000.0,0.0,0.0,92856000,250263000,0.0,9417000.0,-159954000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
8,2016-12-31,ALM.L,USD,2016-12-31,2016-12-31,Q4,209019000,14405000.0,223424000,0.0,2551000.0,5588000.0,232007000,31882000.0,0.0,2762000.0,2762000.0,0.0,0.0,16000.0,38232000,0.0,270239000,4362000.0,14405000.0,0.0,0.0,141257000.0,155402000.0,720000.0,0.0,0.0,720000.0,720000.0,0.0,156122000,3657000.0,-289437000.0,-11704000.0,0.0,134914000,291036000,0.0,15125000.0,-193894000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
9,2016-06-30,ALM.L,USD,2016-06-30,2016-06-30,Q2,98412000,39276000.0,137688000,0.0,2947000.0,0.0,153133000,33655000.0,0.0,4153000.0,4153000.0,1612000.0,0.0,113000.0,65664000,0.0,218797000,10796000.0,39276000.0,0.0,0.0,112865000.0,124347000.0,0.0,0.0,0.0,630000.0,630000.0,0.0,124977000,3431000.0,-221028000.0,0.0,0.0,123876000,248853000,40888000.0,231000.0,-98181000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
