,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVSG.L,GBP,2020-12-31,2020-12-31,Q4,40600000.0,0.0,40600000.0,0.0,19600000.0,0.0,104700000.0,151500000.0,0.0,0.0,231100000,0.0,2200000.0,0.0,384900000,0.0,489600000,42900000.0,0.0,0.0,0.0,0.0,114300000.0,83700000,0.0,20900000.0,0.0,195900000,0.0,310200000,100000.0,139300000,0.0,0.0,179400000.0,489600000,0.0,183100000,142500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
1,2020-06-30,CVSG.L,GBP,2020-06-30,2020-06-30,Q2,21500000.0,0.0,21500000.0,0.0,18700000.0,0.0,83600000.0,149700000.0,100200000.0,129600000.0,229800000,0.0,1100000.0,0.0,380700000,0.0,464300000,39400000.0,0.0,0.0,0.0,0.0,102000000.0,83500000,0.0,21500000.0,0.0,195700000,0.0,297700000,100000.0,126600000,-70700000.0,0.0,166600000.0,464300000,0.0,182200000,160700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
2,2019-12-31,CVSG.L,GBP,2019-12-31,2019-12-31,Q4,6900000.0,0.0,6900000.0,0.0,19100000.0,0.0,68800000.0,164300000.0,0.0,0.0,240100000,0.0,0.0,0.0,404500000,0.0,473300000,79700000.0,0.0,0.0,0.0,0.0,82000000.0,103500000,0.0,19300000.0,0.0,226100000,0.0,308100000,100000.0,125700000,0.0,0.0,165200000.0,473300000,0.0,103700000,96800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
3,2019-06-30,CVSG.L,GBP,2019-06-30,2019-06-30,Q2,12500000.0,0.0,12500000.0,0.0,17000000.0,0.0,81100000.0,51400000.0,95300000.0,149200000.0,244500000,0.0,200000.0,0.0,296300000,0.0,377400000,42200000.0,0.0,0.0,0.0,0.0,78900000.0,114200000,0.0,21200000.0,0.0,135400000,0.0,214300000,100000.0,124000000,-45600000.0,0.0,163100000.0,377400000,0.0,114500000,102000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
4,2018-12-31,CVSG.L,GBP,2018-12-31,2018-12-31,Q4,12700000.0,0.0,12700000.0,0.0,15900000.0,0.0,74100000.0,49900000.0,0.0,251200000.0,251200000,0.0,600000.0,0.0,302000000,0.0,376100000,63000000.0,0.0,0.0,0.0,0.0,65400000.0,129100000,0.0,26300000.0,0.0,155400000,0.0,220800000,100000.0,116700000,0.0,0.0,155300000.0,376100000,0.0,129500000,116800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
5,2018-06-30,CVSG.L,GBP,2018-06-30,2018-06-30,Q2,15000000.0,0.0,15000000.0,0.0,13500000.0,0.0,66700000.0,47900000.0,68400000.0,135100000.0,203500000,0.0,600000.0,0.0,252300000,0.0,319000000,31300000.0,0.0,0.0,0.0,0.0,58000000.0,83500000,0.0,19800000.0,0.0,103300000,0.0,161300000,100000.0,119200000,-36600000.0,0.0,157700000.0,319000000,0.0,84000000,69000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
6,2017-12-31,CVSG.L,GBP,2017-12-31,2017-12-31,Q4,10300000.0,0.0,10300000.0,0.0,13500000.0,0.0,58500000.0,47000000.0,0.0,0.0,185700000,0.0,1500000.0,0.0,234500000,0.0,293000000,54700000.0,0.0,0.0,0.0,0.0,61700000.0,123300000,0.0,16600000.0,0.0,139900000,0.0,201600000,100000.0,113800000,0.0,0.0,91400000.0,293000000,0.0,127200000,116900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
7,2017-06-30,CVSG.L,GBP,2017-06-30,2017-06-30,Q2,6800000.0,0.0,6800000.0,0.0,12500000.0,0.0,50200000.0,43000000.0,46800000.0,120400000.0,167200000,0.0,2100000.0,0.0,212500000,0.0,262700000,24500000.0,0.0,0.0,0.0,0.0,54400000.0,103500000,0.0,16800000.0,0.0,120300000,0.0,174700000,100000.0,110500000,-28800000.0,0.0,88000000.0,262700000,0.0,106800000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
8,2016-12-31,CVSG.L,GBP,2016-12-31,2016-12-31,Q4,6500000.0,0.0,6500000.0,0.0,11100000.0,0.0,42200000.0,36300000.0,0.0,0.0,137400000,0.0,1600000.0,0.0,175400000,0.0,217600000,43300000.0,0.0,0.0,0.0,0.0,46300000.0,74300000,0.0,15300000.0,0.0,89600000,0.0,135900000,100000.0,103000000,0.0,0.0,81700000.0,217600000,0.0,74500000,68000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
9,2016-06-30,CVSG.L,GBP,2016-06-30,2016-06-30,Q2,6700000.0,0.0,6700000.0,0.0,9700000.0,0.0,40200000.0,32800000.0,31100000.0,100400000.0,131500000,0.0,1800000.0,0.0,166200000,0.0,206400000,20300000.0,0.0,0.0,0.0,0.0,75700000.0,69400000,0.0,14600000.0,0.0,84100000,0.0,159800000,100000.0,97500000,-22900000.0,0.0,46600000.0,206400000,0.0,99800000,93100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
