,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GALTU,USD,2020-03-16,2020-03-16 07:52:49,Q4,47480000.0,0.0,47480000.0,0.0,0.0,729000.0,48209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258000.0,48467000.0,1661000.0,0.0,0.0,0.0,1159000.0,2820000.0,1093000.0,0.0,0.0,0.0,1093000.0,0.0,2872000.0,56000.0,0.0,0.0,43816000.0,43872000.0,46744000.0,0.0,1093000.0,-46387000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312520073907/0001193125-20-073907-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312520073907/d862694d10k.htm,1620592378,16:32:58,20210509
1,2019-09-30,GALTU,USD,2019-11-12,2019-11-12 07:52:10,Q3,50337000.0,0.0,50337000.0,0.0,0.0,136000.0,50473000.0,92000.0,0.0,0.0,0.0,0.0,0.0,195000.0,287000.0,0.0,50760000.0,354000.0,37000.0,0.0,0.0,825000.0,1216000.0,62000.0,0.0,0.0,62000.0,124000.0,1661000.0,3001000.0,56000.0,-211191000.0,0.0,258894000.0,47759000.0,50760000.0,0.0,99000.0,-50238000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312519289288/0001193125-19-289288-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312519289288/d797581d10q.htm,1620592378,16:32:58,20210509
2,2019-06-30,GALTU,USD,2019-08-09,2019-08-09 07:53:08,Q2,52043000.0,0.0,52043000.0,0.0,0.0,652000.0,52695000.0,101000.0,0.0,0.0,0.0,0.0,0.0,216000.0,317000.0,0.0,53012000.0,396000.0,36000.0,0.0,0.0,887000.0,1319000.0,72000.0,0.0,0.0,72000.0,144000.0,1651000.0,3114000.0,56000.0,-208373000.0,0.0,258215000.0,49898000.0,53012000.0,0.0,108000.0,-51935000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312519217477/0001193125-19-217477-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312519217477/d703298d10q.htm,1620592378,16:32:58,20210509
3,2019-03-31,GALTU,USD,2019-05-10,2019-05-10 07:52:05,Q1,6972000.0,0.0,6972000.0,0.0,0.0,511000.0,7483000.0,108000.0,0.0,0.0,0.0,0.0,0.0,239000.0,347000.0,0.0,7830000.0,448000.0,34000.0,0.0,0.0,425000.0,907000.0,81000.0,0.0,0.0,81000.0,162000.0,1642000.0,2711000.0,45000.0,-205308000.0,0.0,210382000.0,5119000.0,7830000.0,0.0,115000.0,-6857000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312519143642/0001193125-19-143642-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312519143642/d738207d10q.htm,1620592378,16:32:58,20210509
4,2018-12-31,GALTU,USD,2019-03-06,2019-03-06 07:53:28,Q4,8253000.0,0.0,8253000.0,0.0,0.0,579000.0,8832000.0,0.0,0.0,0.0,0.0,0.0,0.0,174000.0,174000.0,0.0,9006000.0,297000.0,0.0,0.0,0.0,1811000.0,2108000.0,1512000.0,0.0,0.0,0.0,1512000.0,211000.0,3831000.0,41000.0,-196215000.0,0.0,201349000.0,5175000.0,9006000.0,0.0,1512000.0,-6741000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312519064705/0001193125-19-064705-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312519064705/d675303d10k.htm,1620592378,16:32:58,20210509
5,2018-09-30,GALTU,USD,2018-11-13,2018-11-13 07:51:58,Q3,10136000.0,0.0,10136000.0,0.0,0.0,394000.0,10530000.0,0.0,0.0,0.0,0.0,0.0,0.0,86000.0,86000.0,0.0,10616000.0,171000.0,0.0,0.0,0.0,1475000.0,1646000.0,1475000.0,0.0,0.0,0.0,1475000.0,248000.0,3369000.0,41000.0,-192866000.0,0.0,200072000.0,7247000.0,10616000.0,0.0,1475000.0,-8661000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312518324862/0001193125-18-324862-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312518324862/d619105d10q.htm,1620592378,16:32:58,20210509
6,2018-06-30,GALTU,USD,2018-08-14,2018-08-14 07:47:55,Q2,10497000.0,0.0,10497000.0,0.0,0.0,541000.0,11038000.0,0.0,0.0,0.0,0.0,0.0,0.0,172000.0,172000.0,0.0,11210000.0,220000.0,0.0,0.0,0.0,1215000.0,1435000.0,1148000.0,0.0,0.0,0.0,1148000.0,575000.0,3158000.0,41000.0,-189820000.0,0.0,197831000.0,8052000.0,11210000.0,0.0,1148000.0,-9349000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312518247867/0001193125-18-247867-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312518247867/d595680d10q.htm,1620592378,16:32:58,20210509
7,2018-03-31,GALTU,USD,2018-05-11,2018-05-11 16:06:53,Q1,3988000.0,0.0,3988000.0,0.0,0.0,685000.0,4673000.0,0.0,0.0,0.0,0.0,0.0,0.0,258000.0,258000.0,0.0,4931000.0,1151000.0,0.0,0.0,0.0,1132000.0,2283000.0,1132000.0,0.0,0.0,0.0,1132000.0,591000.0,4006000.0,38000.0,-185711000.0,0.0,186598000.0,925000.0,4931000.0,0.0,1132000.0,-2856000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312518160824/0001193125-18-160824-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312518160824/d711808d10q.htm,1620592378,16:32:58,20210509
8,2017-12-31,GALTU,USD,2018-03-29,2018-03-29 08:02:20,Q4,3053000.0,0.0,3053000.0,0.0,0.0,766000.0,3819000.0,0.0,0.0,0.0,0.0,0.0,0.0,342000.0,342000.0,0.0,4161000.0,608000.0,0.0,0.0,0.0,2360000.0,2968000.0,2292000.0,0.0,0.0,0.0,2292000.0,0.0,4691000.0,36000.0,-181168000.0,0.0,180602000.0,-530000.0,4161000.0,0.0,2292000.0,-761000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312518100592/0001193125-18-100592-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312518100592/d498563d10k.htm,1620592378,16:32:58,20210509
9,2017-09-30,GALTU,USD,2017-11-07,2017-11-07 08:01:47,Q3,6958000.0,0.0,6958000.0,0.0,0.0,53000.0,7011000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7011000.0,166000.0,0.0,0.0,0.0,4175000.0,4341000.0,4175000.0,0.0,0.0,0.0,4175000.0,0.0,6064000.0,36000.0,-178381000.0,0.0,179292000.0,947000.0,7011000.0,0.0,4175000.0,-2783000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312517335069/0001193125-17-335069-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312517335069/d440345d10q.htm,1620592378,16:32:58,20210509
