,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCYYF,USD,2021-03-01,2021-03-01 15:44:23,Q4,170284.0,0.0,170284.0,0.0,0.0,0.0,212714.0,708713.0,0.0,0.0,0.0,0.0,0.0,11444.0,720157.0,0.0,932871.0,451932.0,2500000.0,0.0,0.0,0.0,1154388.0,0.0,0.0,0.0,0.0,0.0,0.0,1154388.0,109627071,-114236410.0,-853400.0,0.0,-221517.0,932871.0,0.0,0.0,-170284.0,https://www.sec.gov/Archives/edgar/data/1408146/000165495421002194/0001654954-21-002194-index.htm,https://www.sec.gov/Archives/edgar/data/1408146/000165495421002194/scy_10k.htm,1620597702,18:01:42,20210509
1,2020-09-30,SCYYF,USD,2020-11-12,2020-11-12 12:02:20,Q3,145825.0,0.0,145825.0,0.0,0.0,14952.0,160777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720734.0,881511.0,380745.0,0.0,0.0,0.0,0.0,380745.0,0.0,0.0,0.0,0.0,0.0,578353.0,959098.0,109375661,0.0,-853400.0,0.0,-77587.0,881511.0,0.0,0.0,-145825.0,https://www.sec.gov/Archives/edgar/data/1408146/000165495420012201/0001654954-20-012201-index.htm,https://www.sec.gov/Archives/edgar/data/1408146/000165495420012201/scy_10q.htm,1620597702,18:01:42,20210509
2,2020-06-30,SCYYF,USD,2020-08-07,2020-08-07 16:27:12,Q2,241320.0,0.0,241320.0,0.0,0.0,21070.0,262390.0,709870.0,0.0,0.0,0.0,11440.0,0.0,0.0,721310.0,0.0,983700.0,460070.0,0.0,0.0,0.0,0.0,796230.0,0.0,0.0,0.0,0.0,0.0,0.0,796230.0,109375660,-113265050.0,-1150.0,-853400.0,187470.0,983700.0,11440.0,0.0,-241320.0,https://www.sec.gov/Archives/edgar/data/1408146/000165495420008640/0001654954-20-008640-index.htm,https://www.sec.gov/Archives/edgar/data/1408146/000165495420008640/scy_10q.htm,1620597702,18:01:42,20210509
3,2020-03-31,SCYYF,USD,2020-05-11 00:00:00,2020-05-11 14:48:29,Q1,310630.0,0.0,310630.0,0.0,0.0,31800.0,342430.0,710440.0,0.0,0.0,0.0,11440.0,0.0,0.0,721890.0,0.0,1064320.0,343220.0,0.0,0.0,0.0,0.0,610000.0,0.0,0.0,0.0,0.0,0.0,0.0,610000.0,109375660,-112994580.0,-580.0,-853400.0,454320.0,1064320.0,11440.0,0.0,-310630.0,https://www.sec.gov/Archives/edgar/data/1408146/000165495420005149/0001654954-20-005149-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000165495420005149/scy_10q.htm,1620597702,18:01:42,20210509
4,2019-12-31,SCYYF,USD,2020-02-28,2020-02-28 15:09:19,Q4,115570.0,0.0,115570.0,0.0,0.0,45760.0,161330.0,711020.0,0.0,0.0,0.0,11440.0,0.0,0.0,722470.0,0.0,883800.0,269170.0,0.0,0.0,0.0,0.0,538220.0,0.0,0.0,0.0,0.0,0.0,0.0,538220.0,109375660,-112848570.0,-2310.0,-853400.0,345570.0,883790.0,11440.0,0.0,-115570.0,https://www.sec.gov/Archives/edgar/data/1408146/000165495420002062/0001654954-20-002062-index.htm,https://www.sec.gov/Archives/edgar/data/1408146/000165495420002062/scy_10k.htm,1620597702,18:01:42,20210509
5,2019-09-30,SCYYF,USD,2019-11-12 00:00:00,2019-11-12 11:27:59,Q3,219140.0,0.0,219140.0,0.0,0.0,14760.0,233900.0,711600.0,0.0,0.0,0.0,11440.0,0.0,0.0,723040.0,0.0,956940.0,150920.0,0.0,0.0,0.0,0.0,303210.0,0.0,0.0,0.0,0.0,0.0,0.0,303210.0,109375660,-112536760.0,-1730.0,-853400.0,653730.0,956940.0,11440.0,0.0,-219140.0,https://www.sec.gov/Archives/edgar/data/1408146/000165495419012652/0001654954-19-012652-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000165495419012652/scy_10q.htm,1620597702,18:01:42,20210509
6,2019-06-30,SCYYF,USD,2019-08-09 00:00:00,2019-08-09 12:14:22,Q2,402650.0,0.0,402650.0,0.0,0.0,27740.0,430390.0,712170.0,0.0,0.0,0.0,11440.0,0.0,0.0,723620.0,0.0,1154010.0,37930.0,0.0,0.0,0.0,0.0,126020.0,0.0,0.0,0.0,0.0,0.0,0.0,126020.0,109241570,-112093340.0,-1150.0,-853400.0,1027990.0,1154010.0,11440.0,0.0,-402650.0,https://www.sec.gov/Archives/edgar/data/1408146/000165495419009133/0001654954-19-009133-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000165495419009133/scy_10q.htm,1620597702,18:01:42,20210509
7,2019-03-31,SCYYF,USD,2019-05-15 00:00:00,2019-05-15 11:17:11,Q1,774320.0,0.0,774320.0,0.0,0.0,30460.0,804780.0,712750.0,0.0,0.0,0.0,11440.0,0.0,0.0,724190.0,0.0,1528970.0,15390.0,0.0,0.0,0.0,0.0,50570.0,0.0,0.0,0.0,0.0,0.0,0.0,50570.0,109241570,-111233400.0,-580.0,-853400.0,1478410.0,1528980.0,11440.0,0.0,-774320.0,https://www.sec.gov/Archives/edgar/data/1408146/000106299319002272/0001062993-19-002272-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000106299319002272/form10q.htm,1620597702,18:01:42,20210509
8,2018-12-31,SCYYF,USD,2019-03-05 00:00:00,2019-03-04 19:05:46,Q4,284760.0,0.0,284760.0,0.0,0.0,38950.0,323710.0,713330.0,0.0,0.0,0.0,11440.0,0.0,0.0,724770.0,0.0,1048480.0,0.0,0.0,0.0,0.0,0.0,146590.0,0.0,0.0,0.0,0.0,0.0,0.0,146590.0,108244310,-110900640.0,0.0,-853400.0,901890.0,1048480.0,11440.0,0.0,-284760.0,https://www.sec.gov/Archives/edgar/data/1408146/000106299319001141/0001062993-19-001141-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000106299319001141/form10k.htm,1620597702,18:01:42,20210509
9,2018-09-30,SCYYF,USD,2018-11-14 00:00:00,2018-11-14 12:14:14,Q3,730000.0,0.0,730000.0,0.0,0.0,10000.0,740000.0,720000.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,0.0,1460000.0,20000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,108240000,-110360000.0,0.0,-850000.0,1420000.0,1460000.0,0.0,0.0,-730000.0,https://www.sec.gov/Archives/edgar/data/1408146/000106299318004620/0001062993-18-004620-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000106299318004620/form10q.htm,1620597702,18:01:42,20210509
10,2018-06-30,SCYYF,USD,2018-08-09 00:00:00,2018-08-09 13:57:13,Q2,1200000.0,0.0,1200000.0,0.0,0.0,40000.0,1240000.0,710000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,1940000.0,30000.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,108240000,-109900000.0,0.0,-850000.0,1810000.0,1940000.0,0.0,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1408146/000106299318003219/0001062993-18-003219-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000106299318003219/form10q.htm,1620597702,18:01:42,20210509
11,2018-03-31,SCYYF,USD,2018-05-14 00:00:00,2018-05-14 14:54:34,Q1,700000.0,0.0,700000.0,0.0,0.0,110000.0,810000.0,710000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,1510000.0,20000.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,107300000,-109270000.0,0.0,-850000.0,1450000.0,1520000.0,0.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1408146/000106299318002160/0001062993-18-002160-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000106299318002160/form10q.htm,1620597702,18:01:42,20210509
12,2017-12-31,SCYYF,USD,2018-02-28 00:00:00,2018-02-27 21:57:15,Q4,340000.0,0.0,340000.0,0.0,0.0,50000.0,390000.0,710000.0,0.0,0.0,0.0,0.0,0.0,0.0,710000.0,0.0,1100000.0,30000.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,106470000,-107940000.0,0.0,-850000.0,1030000.0,1100000.0,0.0,0.0,-340000.0,https://www.sec.gov/Archives/edgar/data/1408146/000106299318001011/0001062993-18-001011-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000106299318001011/form10k.htm,1620597702,18:01:42,20210509
13,2017-09-30,SCYYF,USD,2017-11-09 00:00:00,2017-11-09 14:21:55,Q3,850000.0,0.0,850000.0,0.0,0.0,40000.0,890000.0,710000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,1590000.0,20000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,-1170000.0,0.0,-1110000.0,92640000,-95670000.0,0.0,-850000.0,2700000.0,1590000.0,0.0,0.0,-850000.0,https://www.sec.gov/Archives/edgar/data/1408146/000106299317004737/0001062993-17-004737-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000106299317004737/form10q.htm,1620597702,18:01:42,20210509
14,2017-06-30,SCYYF,USD,2017-08-08 00:00:00,2017-08-08 16:40:39,Q2,1130000.0,0.0,1130000.0,0.0,0.0,30000.0,1160000.0,710000.0,0.0,0.0,0.0,0.0,0.0,0.0,710000.0,0.0,1870000.0,0.0,0.0,0.0,0.0,750000.0,790000.0,0.0,0.0,0.0,0.0,-1140000.0,0.0,-350000.0,91810000,-95260000.0,0.0,-850000.0,2220000.0,1870000.0,0.0,0.0,-1130000.0,https://www.sec.gov/Archives/edgar/data/1408146/000106299317003575/0001062993-17-003575-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000106299317003575/form10q.htm,1620597702,18:01:42,20210509
15,2017-03-31,SCYYF,USD,2017-05-12 00:00:00,2017-05-12 09:25:52,Q1,800000.0,0.0,800000.0,0.0,0.0,30000.0,830000.0,710000.0,0.0,0.0,0.0,0.0,0.0,0.0,710000.0,0.0,1540000.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,-1060000.0,91770000,-94770000.0,0.0,-850000.0,2600000.0,1540000.0,0.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1408146/000106299317002398/0001062993-17-002398-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000106299317002398/form10q.htm,1620597702,18:01:42,20210509
16,2016-12-31,SCYYF,USD,2017-03-16 00:00:00,2017-03-16 15:53:13,Q4,620000.0,0.0,620000.0,0.0,0.0,50000.0,670000.0,710000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,1370000.0,10000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,-1090000.0,0.0,-1050000.0,91140000,-93450000.0,0.0,-850000.0,2420000.0,1370000.0,0.0,0.0,-620000.0,https://www.sec.gov/Archives/edgar/data/1408146/000106299317001409/0001062993-17-001409-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000106299317001409/form10k.htm,1620597702,18:01:42,20210509
17,2016-09-30,SCYYF,USD,2016-11-09 00:00:00,2016-11-09 14:51:57,Q3,510000.0,0.0,510000.0,0.0,0.0,20000.0,530000.0,950000.0,0.0,0.0,0.0,0.0,0.0,0.0,950000.0,0.0,1480000.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,-1160000.0,0.0,-1110000.0,91140000,-93250000.0,0.0,-850000.0,2590000.0,1480000.0,0.0,0.0,-510000.0,https://www.sec.gov/Archives/edgar/data/1408146/000106299316012104/0001062993-16-012104-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000106299316012104/form10q.htm,1620597702,18:01:42,20210509
18,2016-06-30,SCYYF,USD,2016-08-10 00:00:00,2016-08-10 15:03:02,Q2,840000.0,0.0,840000.0,0.0,0.0,40000.0,880000.0,950000.0,0.0,0.0,0.0,0.0,0.0,0.0,940000.0,0.0,1820000.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,-1140000.0,0.0,-1080000.0,91140000,-92920000.0,0.0,-850000.0,2900000.0,1820000.0,0.0,0.0,-840000.0,https://www.sec.gov/Archives/edgar/data/1408146/000106299316010935/0001062993-16-010935-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000106299316010935/form10q.htm,1620597702,18:01:42,20210509
19,2016-03-31,SCYYF,USD,2016-05-13 00:00:00,2016-05-13 12:25:31,Q1,1330000.0,0.0,1330000.0,0.0,0.0,120000.0,1450000.0,950000.0,0.0,0.0,0.0,0.0,0.0,0.0,950000.0,0.0,2400000.0,20000.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,-1060000.0,0.0,-970000.0,91140000,-92420000.0,0.0,-850000.0,3380000.0,2410000.0,0.0,0.0,-1330000.0,https://www.sec.gov/Archives/edgar/data/1408146/000106299316009695/0001062993-16-009695-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000106299316009695/form10q.htm,1620597702,18:01:42,20210509
20,2015-12-31,SCYYF,USD,2016-03-16 00:00:00,2016-03-15 17:56:21,Q4,2250000.0,0.0,2250000.0,0.0,0.0,110000.0,2360000.0,950000.0,0.0,0.0,0.0,0.0,0.0,0.0,940000.0,0.0,3300000.0,10000.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,0.0,0.0,-970000.0,0.0,-760000.0,91140000,-91340000.0,0.0,-850000.0,4060000.0,3300000.0,0.0,0.0,-2250000.0,https://www.sec.gov/Archives/edgar/data/1408146/000106299316008361/0001062993-16-008361-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000106299316008361/form10k.htm,1620597702,18:01:42,20210509
21,2015-09-30,SCYYF,USD,2015-11-12 00:00:00,2015-11-12 06:20:30,Q3,1150000.0,0.0,1150000.0,0.0,0.0,20000.0,1170000.0,3020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3010000.0,0.0,4180000.0,10000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,91140000,-90170000.0,0.0,-850000.0,4140000.0,4190000.0,0.0,0.0,-1150000.0,https://www.sec.gov/Archives/edgar/data/1408146/000106299315005908/0001062993-15-005908-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000106299315005908/form10q.htm,1620597702,18:01:42,20210509
22,2015-06-30,SCYYF,USD,2015-08-05 00:00:00,2015-08-05 16:57:27,Q2,140000.0,0.0,140000.0,0.0,0.0,20000.0,160000.0,3020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3020000.0,0.0,3180000.0,190000.0,2500000.0,0.0,0.0,0.0,3010000.0,0.0,0.0,0.0,0.0,0.0,0.0,3010000.0,89220000,-89670000.0,0.0,-850000.0,160000.0,3170000.0,0.0,2500000.0,2360000.0,https://www.sec.gov/Archives/edgar/data/1408146/000106299315004193/0001062993-15-004193-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000106299315004193/form10q.htm,1620597702,18:01:42,20210509
23,2015-03-31,SCYYF,USD,2015-05-15 00:00:00,2015-05-15 13:26:28,Q1,170000.0,0.0,170000.0,0.0,0.0,30000.0,200000.0,3020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3020000.0,0.0,3220000.0,80000.0,2500000.0,0.0,0.0,0.0,2750000.0,0.0,0.0,0.0,0.0,0.0,0.0,2750000.0,89190000,-89040000.0,0.0,-850000.0,460000.0,3210000.0,0.0,2500000.0,2330000.0,https://www.sec.gov/Archives/edgar/data/1408146/000106299315002837/0001062993-15-002837-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000106299315002837/form10q.htm,1620597702,18:01:42,20210509
24,2014-12-31,SCYYF,USD,2015-04-30,2015-04-30 15:04:46,Q4,420000.0,0.0,420000.0,0.0,0.0,50000.0,470000.0,3020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3020000.0,0.0,3490000.0,20000.0,2500000.0,0.0,0.0,0.0,2570000.0,0.0,0.0,0.0,0.0,0.0,0.0,2570000.0,89190000,-88570000.0,0.0,-850000.0,920000.0,3490000.0,0.0,2500000.0,2080000.0,https://www.sec.gov/Archives/edgar/data/1408146/000106299315002265/0001062993-15-002265-index.htm,https://www.sec.gov/Archives/edgar/data/1408146/000106299315002265/form10ka.htm,1620597702,18:01:42,20210509
25,2014-09-30,SCYYF,USD,2014-11-12 00:00:00,2014-11-12 11:42:45,Q3,1150000.0,0.0,1150000.0,0.0,0.0,30000.0,1180000.0,2980000.0,0.0,0.0,0.0,0.0,0.0,0.0,2980000.0,0.0,4160000.0,0.0,2500000.0,0.0,0.0,0.0,2710000.0,0.0,0.0,0.0,0.0,0.0,0.0,2710000.0,89190000,-87990000.0,0.0,-850000.0,1460000.0,4170000.0,0.0,2500000.0,1350000.0,https://www.sec.gov/Archives/edgar/data/1408146/000113717114000245/0001137171-14-000245-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000113717114000245/emc_10q.htm,1620597702,18:01:42,20210509
26,2014-06-30,SCYYF,USD,2014-08-12 00:00:00,2014-08-12 14:14:55,Q2,780000.0,0.0,780000.0,230000.0,0.0,30000.0,1040000.0,2990000.0,0.0,0.0,0.0,0.0,0.0,0.0,2980000.0,0.0,4020000.0,0.0,2500000.0,0.0,0.0,0.0,2850000.0,0.0,0.0,0.0,0.0,0.0,0.0,2850000.0,88390000,-87210000.0,0.0,-850000.0,1180000.0,4030000.0,0.0,2500000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1408146/000113717114000187/0001137171-14-000187-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000113717114000187/emc_10q.htm,1620597702,18:01:42,20210509
27,2014-03-31,SCYYF,USD,2014-05-08 00:00:00,2014-05-08 17:14:40,Q1,230000.0,0.0,230000.0,0.0,0.0,20000.0,250000.0,1620000.0,0.0,0.0,0.0,0.0,0.0,140000.0,1770000.0,0.0,2020000.0,0.0,1204875.0,0.0,0.0,0.0,1520000.0,0.0,0.0,0.0,0.0,0.0,0.0,1520000.0,87500000,-86990000.0,0.0,-850000.0,500000.0,2020000.0,0.0,1200000.0,970000.0,https://www.sec.gov/Archives/edgar/data/1408146/000113717114000110/0001137171-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000113717114000110/emcmetals10q05082014.htm,1620597702,18:01:42,20210509
28,2013-12-31,SCYYF,USD,2013-12-31,2013-12-31,Q4,790000.0,0.0,790000.0,0.0,0.0,120000.0,910000.0,1620000.0,0.0,0.0,0.0,0.0,0.0,150000.0,1780000.0,0.0,2690000.0,0.0,1854875.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,87310000,-86720000.0,0.0,-850000.0,580000.0,2680000.0,0.0,1850000.0,1060000.0,,,1620597702,18:01:42,20210509
29,2013-09-30,SCYYF,USD,2013-11-14 00:00:00,2013-11-14 11:15:37,Q3,20000.0,0.0,20000.0,0.0,0.0,20000.0,40000.0,1670000.0,0.0,0.0,0.0,0.0,0.0,5330000.0,7010000.0,0.0,7050000.0,0.0,5017682.0,0.0,0.0,0.0,6270000.0,0.0,0.0,0.0,0.0,0.0,0.0,6270000.0,87310000,-84520000.0,-30180000.0,-2840000.0,780000.0,7050000.0,0.0,5020000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1408146/000113717113000362/0001137171-13-000362-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000113717113000362/emc10q11132013.htm,1620597702,18:01:42,20210509
30,2013-06-30,SCYYF,USD,2013-08-12 00:00:00,2013-08-09 17:54:40,Q2,90000.0,0.0,90000.0,0.0,0.0,60000.0,150000.0,28290000.0,0.0,0.0,0.0,0.0,0.0,150000.0,28440000.0,0.0,28590000.0,0.0,4818496.0,0.0,0.0,0.0,5750000.0,0.0,0.0,0.0,0.0,0.0,0.0,5750000.0,87310000,-2840000.0,0.0,-62460000.0,22840000.0,28590000.0,0.0,4820000.0,4730000.0,https://www.sec.gov/Archives/edgar/data/1408146/000106299313003934/0001062993-13-003934-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000106299313003934/form10q.htm,1620597702,18:01:42,20210509
