,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DCOM,USD,2021-03-15,2021-03-15 17:27:17,Q4,876828000,450360000.0,1327188000.0,16566000.0,0.0,0.0,0.0,78879000,105950000.0,3378000.0,109328000,0.0,0.0,0.0,0.0,6434296000,6434296000,0.0,0.0,0.0,0.0,0.0,0.0,294059000.0,0.0,0.0,0.0,0.0,5916465000.0,5916465000,199000.0,172075000,-32452000.0,0.0,517831000,6434296000,0.0,340772000,-536056000.0,https://www.sec.gov/Archives/edgar/data/846617/000084661721000014/0000846617-21-000014-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/846617/000084661721000014/dcom-20201231x10k.htm,1620591022,16:10:22,20210509
1,2020-09-30,DCOM,USD,2020-11-06,2020-11-06,Q3,147283000,525597000.0,672880000.0,33774000.0,0.0,0.0,6507711000.0,56042000,55638000.0,0.0,55638000,590000000.0,0.0,0.0,111680000.0,6507711000,6619391000,0.0,0.0,0.0,0.0,0.0,0.0,1312416000.0,0.0,0.0,0.0,0.0,5925233000.0,5925233000,537000.0,601913000,-9000000.0,0.0,694158000,6619391000,1115597000.0,1838013000,1690730000.0,https://www.sec.gov/Archives/edgar/data/1005409/000114036120024884/0001140361-20-024884-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1005409/000114036120024884/brhc10016551_10q.htm,1620591022,16:10:22,20210509
2,2020-06-30,DCOM,USD,2020-08-07,2020-08-07,Q2,117013000,542007000.0,659020000.0,0.0,0.0,0.0,6353647000.0,58236000,55638000.0,0.0,55638000,678000000.0,0.0,0.0,113874000.0,6353647000,6467521000,0.0,0.0,0.0,0.0,0.0,5671999000.0,1136279000.0,0.0,0.0,0.0,113979000.0,0.0,5785978000,537000.0,592497000,-9000000.0,0.0,681543000,6467521000,1220007000.0,1678286000,1561273000.0,https://www.sec.gov/Archives/edgar/data/1005409/000114036120017843/0001140361-20-017843-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1005409/000114036120017843/brhc10014102_10q.htm,1620591022,16:10:22,20210509
3,2020-03-31,DCOM,USD,2020-05-08 00:00:00,2020-05-08 16:42:50,Q1,246153000,557825000.0,803978000.0,0.0,0.0,0.0,803978000.0,58213000,55638000.0,0.0,55638000,704000000.0,0.0,0.0,5543847000.0,803978000,6347825000,0.0,0.0,0.0,0.0,0.0,5588235000.0,1231242000.0,0.0,0.0,0.0,113942000.0,0.0,5702177000,537000.0,585294000,-11000000.0,0.0,645648000,6347825000,1261825000.0,1789067000,1542914000.0,https://www.sec.gov/Archives/edgar/data/1005409/000114036120011124/0001140361-20-011124-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036120011124/form10q.htm,1620591022,16:10:22,20210509
4,2019-12-31,DCOM,USD,2020-03-12 00:00:00,2020-03-12 17:25:01,Q4,155488000,550995000.0,706483000.0,0.0,0.0,0.0,706483000.0,59550000,55638000.0,0.0,55638000,805000000.0,0.0,0.0,5647977000.0,706483000,6354460000,0.0,0.0,0.0,0.0,0.0,5643796000.0,1316156000.0,0.0,0.0,0.0,113906000.0,0.0,5757702000,537000.0,581817000,-8000000.0,0.0,596758000,6354460000,1355995000.0,1867151000,1711663000.0,https://www.sec.gov/Archives/edgar/data/1005409/000114036120005636/0001140361-20-005636-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036120005636/form10k.htm,1620591022,16:10:22,20210509
5,2019-09-30,DCOM,USD,2019-11-08 00:00:00,2019-11-08 14:35:44,Q3,112541000,519608000.0,632149000.0,0.0,0.0,0.0,632149000.0,61363000,55638000.0,0.0,55638000,779000000.0,0.0,0.0,5793186000.0,632149000,6425335000,0.0,0.0,0.0,0.0,0.0,5702562000.0,1230619000.0,0.0,0.0,0.0,113869000.0,0.0,5816431000,537000.0,579830000,-8000000.0,0.0,608904000,6425335000,1298608000.0,1750227000,1637686000.0,https://www.sec.gov/Archives/edgar/data/1005409/000114036119020163/0001140361-19-020163-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036119020163/form10q.htm,1620591022,16:10:22,20210509
6,2019-06-30,DCOM,USD,2019-08-09 00:00:00,2019-08-09 14:52:02,Q2,172418000,476514000.0,648932000.0,0.0,0.0,0.0,178371000.0,63182000,55638000.0,0.0,55638000,812000000.0,0.0,0.0,6319991000.0,178371000,6498362000,0.0,0.0,0.0,0.0,0.0,5775829000.0,1287032000.0,0.0,0.0,0.0,113832000.0,0.0,5889661000,537000.0,580159000,-9000000.0,0.0,608701000,6498362000,1288514000.0,1763546000,1591128000.0,https://www.sec.gov/Archives/edgar/data/1005409/000114036119014725/0001140361-19-014725-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036119014725/form10q.htm,1620591022,16:10:22,20210509
7,2019-03-31,DCOM,USD,2019-05-10 00:00:00,2019-05-10 12:57:08,Q1,143473000,511623000.0,655096000.0,0.0,0.0,0.0,149385000.0,64109000,55638000.0,0.0,55638000,885000000.0,0.0,0.0,6325916000.0,149385000,6475301000,0.0,0.0,0.0,0.0,0.0,5755231000.0,1246121000.0,0.0,0.0,0.0,113796000.0,0.0,5869027000,537000.0,572175000,-13000000.0,0.0,606274000,6475301000,1396623000.0,1757744000,1614271000.0,https://www.sec.gov/Archives/edgar/data/1005409/000114036119008918/0001140361-19-008918-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036119008918/form10q.htm,1620591022,16:10:22,20210509
8,2018-12-31,DCOM,USD,2019-03-14 00:00:00,2019-03-14 17:22:04,Q4,147256000,36280000.0,183536000.0,0.0,0.0,0.0,152923000.0,24713000,55638000.0,0.0,55638000,865000000.0,0.0,0.0,6167655000.0,152923000,6320578000,0.0,0.0,0.0,0.0,0.0,5604738000.0,1239109000.0,0.0,0.0,0.0,113759000.0,0.0,5718497000,537000.0,565713000,-15000000.0,0.0,602081000,6320578000,901280000.0,1275389000,1128133000.0,https://www.sec.gov/Archives/edgar/data/1005409/000114036119004954/0001140361-19-004954-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036119004954/form10k.htm,1620591022,16:10:22,20210509
9,2018-09-30,DCOM,USD,2018-11-08 00:00:00,2018-11-08 12:34:39,Q3,132822000,5088000.0,137910000.0,0.0,0.0,0.0,138933000.0,24736000,55638000.0,0.0,55638000,851000000.0,0.0,0.0,6155260000.0,138933000,6294193000,0.0,0.0,0.0,0.0,0.0,5576900000.0,1156647000.0,0.0,0.0,0.0,113700000.0,16000.0,5690616000,537000.0,558357000,-19000000.0,0.0,603577000,6294193000,856088000.0,1161735000,1028913000.0,https://www.sec.gov/Archives/edgar/data/1005409/000114036118042734/0001140361-18-042734-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036118042734/form10q.htm,1620591022,16:10:22,20210509
10,2018-06-30,DCOM,USD,2018-08-08 00:00:00,2018-08-08 16:44:42,Q2,150992000,5078000.0,156070000.0,0.0,0.0,0.0,157360000.0,25340000,55638000.0,0.0,55638000,856000000.0,0.0,0.0,6095815000.0,157360000,6253175000,0.0,0.0,0.0,0.0,0.0,5523900000.0,1157336000.0,0.0,0.0,0.0,113700000.0,43000.0,5637643000,537000.0,551818000,-16000000.0,0.0,615532000,6253175000,861078000.0,1162414000,1011422000.0,https://www.sec.gov/Archives/edgar/data/1005409/000114036118035978/0001140361-18-035978-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036118035978/form10q.htm,1620591022,16:10:22,20210509
11,2018-03-31,DCOM,USD,2018-05-09 00:00:00,2018-05-09 16:19:13,Q1,188826000,0.0,0.0,0.0,0.0,0.0,195259000.0,25276000,55638000.0,0.0,55638000,938000000.0,0.0,0.0,6130658000.0,195259000,6325917000,0.0,0.0,0.0,0.0,0.0,5604400000.0,1124049000.0,0.0,0.0,0.0,113600000.0,0.0,5717960000,537000.0,544762000,-19000000.0,0.0,607957000,6325917000,0.0,1124049000,935223000.0,https://www.sec.gov/Archives/edgar/data/1005409/000114036118022495/0001140361-18-022495-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036118022495/form10q.htm,1620591022,16:10:22,20210509
12,2017-12-31,DCOM,USD,2018-03-14 00:00:00,2018-03-14 15:42:29,Q4,169455000,4006000.0,173461000.0,0.0,0.0,0.0,524845000.0,24326000,55638000.0,0.0,55638000,976000000.0,0.0,0.0,5878615000.0,524845000,6403460000,0.0,0.0,0.0,0.0,0.0,5691300000.0,1283612000.0,0.0,0.0,0.0,113600000.0,0.0,5804893000,536000.0,535130000,-15000000.0,0.0,598567000,6403460000,980006000.0,1287618000,1118163000.0,https://www.sec.gov/Archives/edgar/data/1005409/000114036118013430/0001140361-18-013430-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036118013430/form10k.htm,1620591022,16:10:22,20210509
