,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SAGA.L,GBP,2021-01-31,2021-01-31,Q1,10100000,105200000.0,115300000,0.0,3500000.0,0.0,435800000,663000000,718600000,56600000,775200000,0.0,12500000,71600000,1776900000,0.0,2212700000,175100000,0.0,0.0,0.0,0.0,267700000,816200000.0,426300000,5800000.0,0.0,1264300000,0.0,1532000000,21000000.0,200000.0,0.0,0.0,680700000,2212700000,0.0,816200000,806100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
1,2020-07-31,SAGA.L,GBP,2020-07-31,2020-07-31,Q3,85700000,336100000.0,421800000,0.0,2800000.0,0.0,664800000,433600000,718600000,56800000,775400000,0.0,12200000,59000000,1297200000,0.0,1962000000,152000000,336100000.0,0.0,0.0,0.0,253600000,666800000.0,437200000,0.0,0.0,1152000000,0.0,1405600000,11200000.0,16400000.0,0.0,0.0,556400000,1962000000,0.0,1002900000,917200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
2,2020-01-31,SAGA.L,GBP,2020-01-31,2020-01-31,Q1,97900000,323200000.0,421100000,0.0,5400000.0,0.0,669300000,450700000,778400000,57100000,835500000,0.0,22300000,62100000,1425500000,0.0,2094800000,121800000,323200000.0,0.0,0.0,0.0,368200000,624300000.0,443600000,0.0,0.0,1138400000,0.0,1506600000,11200000.0,65400000.0,-176200000.0,0.0,588200000,2094800000,0.0,947500000,849600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
3,2019-07-31,SAGA.L,GBP,2019-07-31,2019-07-31,Q3,158600000,0.0,158600000,0.0,4700000.0,0.0,402400000,454000000,1175000000,62300000,1237300000,0.0,16800000,82200000,2197100000,0.0,2599500000,193300000,0.0,0.0,0.0,0.0,398200000,0.0,489900000,0.0,0.0,1213400000,0.0,1611600000,11200000.0,429700000.0,0.0,0.0,987900000,2599500000,0.0,716100000,557500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
4,2019-01-31,SAGA.L,GBP,2019-01-31,2019-01-31,Q1,122900000,349500000.0,472400000,0.0,4000000.0,0.0,693000000,194300000,1175000000,62800000,1237800000,0.0,14200000,96800000,1609400000,0.0,2302400000,150800000,349500000.0,0.0,0.0,0.0,390400000,439200000.0,490600000,0.0,12100000.0,947700000,0.0,1338100000,11200000.0,404800000.0,-124400000.0,0.0,964300000,2302400000,0.0,788700000,665800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
5,2018-07-31,SAGA.L,GBP,2018-07-31,2018-07-31,Q3,120300000,0.0,120300000,0.0,5700000.0,0.0,362200000,175700000,1485000000,60700000,1545700000,0.0,12300000,99300000,2299100000,0.0,2661300000,180600000,0.0,0.0,0.0,175300000.0,398500000,0.0,536500000,0.0,0.0,994700000,0.0,1393200000,11200000.0,695000000.0,0.0,0.0,1268100000,2661300000,0.0,458200000,337900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
6,2018-01-31,SAGA.L,GBP,2018-01-31,2018-01-31,Q1,83200000,0.0,83200000,0.0,5800000.0,0.0,305800000,163400000,1485000000,61200000,1546200000,0.0,13700000,100200000,2338000000,0.0,2643800000,130100000,0.0,0.0,0.0,0.0,362100000,0.0,582000000,0.0,0.0,1058200000,0.0,1420300000,11200000.0,662800000.0,-109300000.0,0.0,1223500000,2643800000,0.0,469200000,386000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
7,2017-07-31,SAGA.L,GBP,2017-07-31,2017-07-31,Q3,144500000,0.0,144500000,0.0,5600000.0,0.0,358300000,142000000,1485000000,58300000,1543300000,0.0,14100000,98000000,2350400000,0.0,2708700000,177300000,0.0,0.0,0.0,171300000.0,389300000,0.0,601400000,0.0,0.0,1098400000,0.0,1487700000,11200000.0,637200000.0,0.0,0.0,1221000000,2708700000,0.0,488400000,343900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
8,2017-01-31,SAGA.L,GBP,2017-01-31,2017-01-31,Q1,108700000,0.0,108700000,0.0,5600000.0,0.0,313000000,131500000,1485000000,53800000,1538800000,1400000.0,16300000,97500000,2385800000,0.0,2698800000,123600000,0.0,0.0,0.0,0.0,357800000,0.0,642300000,0.0,0.0,1145800000,0.0,1503600000,11200000.0,607800000.0,-100000000.0,0.0,1195200000,2698800000,0.0,489800000,381100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
9,2016-07-31,SAGA.L,GBP,2016-07-31,2016-07-31,Q3,129000000,0.0,129000000,0.0,4500000.0,0.0,337500000,137900000,1485000000,51500000,1536500000,1500000.0,25300000,108900000,2457900000,0.0,2795400000,177900000,0.0,0.0,0.0,163200000.0,389300000,0.0,670600000,0.0,0.0,1279500000,0.0,1668800000,11200000.0,540000000.0,0.0,0.0,1126600000,2795400000,0.0,561300000,432300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
10,2016-01-31,SAGA.L,GBP,2016-01-31,2016-01-31,Q1,106500000,0.0,106500000,0.0,4900000.0,0.0,299400000,140600000,1485000000,52300000,1537300000,1600000.0,22100000,106400000,2452700000,0.0,2752100000,104300000,0.0,0.0,0.0,0.0,361300000,0.0,703300000,0.0,0.0,1302600000,0.0,1663900000,11200000.0,527000000.0,-85300000.0,0.0,1088200000,2752100000,0.0,580500000,474000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
