,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAB1.L,GBP,2020-12-31,2020-12-31,Q4,18550000.0,0.0,18550000.0,0.0,0.0,0.0,38584000,5437000.0,15155000.0,3262000.0,18417000.0,4883000.0,822000.0,0.0,30440000.0,0.0,69024000,19878000.0,12083000.0,0.0,0.0,0.0,24005000.0,0.0,0.0,643000.0,0.0,7571000.0,0.0,31576000.0,53000.0,23882000.0,-1951000.0,0.0,35540000.0,67116000,0.0,2695000.0,-15855000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
1,2020-06-30,MAB1.L,GBP,2020-06-30,2020-06-30,Q2,21450000.0,0.0,21450000.0,0.0,0.0,0.0,40761000,5645000.0,15155000.0,3561000.0,18716000.0,3163000.0,1201000.0,0.0,30844000.0,0.0,71605000,18597000.0,0.0,0.0,0.0,0.0,34704000.0,0.0,0.0,692000.0,0.0,7146000.0,0.0,41850000.0,52000.0,19643000.0,0.0,0.0,28135000.0,69985000,0.0,14877000.0,-6573000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
2,2019-12-31,MAB1.L,GBP,2019-12-31,2019-12-31,Q4,6987000.0,0.0,6987000.0,0.0,0.0,0.0,25826000,5831000.0,15155000.0,3862000.0,19017000.0,3133000.0,1517000.0,0.0,32903000.0,0.0,58729000,18422000.0,0.0,0.0,0.0,0.0,24509000.0,0.0,0.0,651000.0,0.0,7031000.0,0.0,31540000.0,52000.0,17272000.0,-1755000.0,0.0,25594000.0,57134000,0.0,2979000.0,-4008000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
3,2019-06-30,MAB1.L,GBP,2019-06-30,2019-06-30,Q2,5819000.0,0.0,5819000.0,0.0,0.0,0.0,29005000,2592000.0,4114000.0,621000.0,4735000.0,2698000.0,971000.0,0.0,14058000.0,0.0,43063000,16943000.0,0.0,0.0,0.0,0.0,19611000.0,0.0,0.0,52000.0,0.0,1862000.0,0.0,21473000.0,51000.0,14559000.0,0.0,0.0,21590000.0,43063000,0.0,0.0,-5819000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
4,2018-12-31,MAB1.L,GBP,2018-12-31,2018-12-31,Q4,13878000.0,0.0,13878000.0,0.0,0.0,0.0,30192000,2616000.0,4114000.0,645000.0,4759000.0,1573000.0,878000.0,0.0,12122000.0,0.0,42314000,16369000.0,0.0,0.0,0.0,0.0,19887000.0,0.0,0.0,54000.0,0.0,1758000.0,0.0,21645000.0,51000.0,14829000.0,-1265000.0,0.0,20669000.0,42314000,0.0,0.0,-13878000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
5,2018-06-30,MAB1.L,GBP,2018-06-30,2018-06-30,Q2,12454000.0,0.0,12454000.0,0.0,0.0,0.0,28156000,2602000.0,0.0,0.0,4729000.0,1426000.0,1259000.0,0.0,10016000.0,0.0,38172000,14493000.0,0.0,0.0,0.0,0.0,17437000.0,0.0,0.0,53000.0,0.0,1633000.0,0.0,19070000.0,51000.0,13038000.0,0.0,0.0,19102000.0,38172000,0.0,0.0,-12454000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
6,2017-12-31,MAB1.L,GBP,2017-12-31,2017-12-31,Q4,13170000.0,0.0,13170000.0,0.0,0.0,9381000.0,26977000,2648000.0,4114000.0,98000.0,4212000.0,1339000.0,925000.0,925000.0,9124000.0,0.0,36101000,12907000.0,0.0,0.0,0.0,0.0,16388000.0,0.0,0.0,51000.0,0.0,1547000.0,0.0,17935000.0,51000.0,13071000.0,-1058000.0,0.0,18166000.0,36101000,0.0,0.0,-13170000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
7,2017-06-30,MAB1.L,GBP,2017-06-30,2017-06-30,Q2,10869000.0,0.0,10869000.0,0.0,0.0,8126000.0,22538000,2686000.0,4114000.0,79000.0,4193000.0,1027000.0,480000.0,480000.0,8386000.0,0.0,30924000,11562000.0,0.0,0.0,0.0,0.0,13919000.0,0.0,0.0,48000.0,0.0,1312000.0,0.0,15231000.0,51000.0,11214000.0,0.0,0.0,15693000.0,30924000,0.0,0.0,-10869000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
8,2016-12-31,MAB1.L,GBP,2016-12-31,2016-12-31,Q4,10811000.0,0.0,10811000.0,0.0,0.0,7900000.0,21967000,2720000.0,4114000.0,9000.0,4123000.0,1008000.0,72000.0,72000.0,7923000.0,0.0,29890000,10555000.0,0.0,0.0,0.0,0.0,13408000.0,0.0,0.0,40000.0,0.0,1309000.0,0.0,14717000.0,51000.0,11680000.0,-857000.0,0.0,15173000.0,29890000,0.0,0.0,-10811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
9,2016-06-30,MAB1.L,GBP,2016-06-30,2016-06-30,Q2,9628000.0,0.0,9628000.0,0.0,0.0,0.0,22090000,2584000.0,4114000.0,18000.0,4132000.0,1020000.0,0.0,0.0,7736000.0,0.0,29826000,11046000.0,0.0,0.0,0.0,0.0,13508000.0,0.0,0.0,559000.0,0.0,1625000.0,0.0,15133000.0,51000.0,9190000.0,0.0,0.0,14693000.0,29826000,0.0,0.0,-9628000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
10,2015-12-31,MAB1.L,GBP,2015-12-31,2015-12-31,Q4,8189000.0,0.0,8189000.0,0.0,0.0,0.0,16808000,2621000.0,4114000.0,27000.0,4141000.0,0.0,0.0,0.0,7477000.0,0.0,24285000,7991000.0,0.0,0.0,0.0,0.0,10434000.0,0.0,0.0,28000.0,0.0,946000.0,0.0,11380000.0,51000.0,9635000.0,-664000.0,0.0,12905000.0,24285000,0.0,0.0,-8189000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
11,2015-06-30,MAB1.L,GBP,2015-06-30,2015-06-30,Q2,6855354.0,0.0,6855354.0,0.0,0.0,0.0,15198093,214153.0,4114107.0,36096.0,4150203.0,0.0,0.0,0.0,4687118.0,0.0,19885211,7231749.0,0.0,0.0,0.0,0.0,9077609.0,0.0,0.0,28926.0,0.0,880778.0,0.0,9958387.0,50462.0,6753269.0,0.0,0.0,9926824.0,19885211,0.0,0.0,-6855354.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
