,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LPL,KRW,2020-12-31,2020-12-31,Q2,4218099000000.0,10520000000.0,4228619000000.0,4390046000000.0,2170656000000.0,11063000000.0,11099470000000.0,20147051000000.0,45531000000.0,974557000000.0,1020088000000.0,114551000000.0,2273677000000.0,123458000000.0,23972053000000.0,0.0,35071523000000.0,3779290000000.0,3100615000000.0,0.0,333821000000.0,101395000000.0,11006948000000.0,10968199000000.0,0.0,9530000000.0,102129000000.0,11327636000000.0,0.0,22334584000000.0,1789079000000.0,7524297000000.0,-163446000000.0,0.0,11401043000000.0,33735627000000.0,125071000000.0,14068814000000.0,9850715000000.0,,,1620594587,17:09:47,20210509
1,2020-09-30,LPL,KRW,2020-09-30,2020-09-30,Q1,3289116000000.0,33080000000.0,3322196000000.0,4771297000000.0,2399724000000.0,15789000000.0,10920675000000.0,21129880000000.0,0.0,0.0,794126000000.0,125858000000.0,2119970000000.0,11000000.0,24576733000000.0,0.0,35497408000000.0,4037188000000.0,2530545000000.0,0.0,561470000000.0,56868000000.0,11202372000000.0,11843125000000.0,3923000000.0,9767000000.0,6370000000.0,12120657000000.0,0.0,23323029000000.0,1789079000000.0,6841972000000.0,0.0,0.0,10930844000000.0,34253873000000.0,158938000000.0,14373670000000.0,11084554000000.0,,,1620594587,17:09:47,20210509
2,2019-12-31,LPL,KRW,2019-12-31,2019-12-31,Q2,3336003000000.0,11091000000.0,3347094000000.0,4482176000000.0,2051155000000.0,22106000000.0,10248315000000.0,22087645000000.0,47419000000.0,826029000000.0,873448000000.0,119490000000.0,1727122000000.0,11000000.0,25326248000000.0,0.0,35574563000000.0,2618261000000.0,0.0,0.0,969995000000.0,37686000000.0,10984976000000.0,11541193000000.0,327434000000.0,11210000000.0,1690000000.0,12101306000000.0,0.0,23086282000000.0,1789079000000.0,7503312000000.0,-40861810000000.0,0.0,11340483000000.0,34426765000000.0,130581000000.0,13569402000000.0,10233399000000.0,,,1620594587,17:09:47,20210509
3,2019-09-30,LPL,KRW,2019-09-30,2019-09-30,Q1,2759692000000.0,41927000000.0,2801619000000.0,4815875000000.0,2727194000000.0,20428000000.0,10779641000000.0,23730603000000.0,0.0,0.0,971454000000.0,124551000000.0,1393796000000.0,11000000.0,26663424000000.0,0.0,37443065000000.0,2673332000000.0,1874989000000.0,0.0,1086376000000.0,48442000000.0,10640846000000.0,11607155000000.0,519381000000.0,14250000000.0,3380000000.0,12476294000000.0,0.0,23117140000000.0,1789079000000.0,9201528000000.0,0.0,0.0,13142630000000.0,36259770000000.0,166478000000.0,13482144000000.0,10722452000000.0,,,1620594587,17:09:47,20210509
4,2018-12-31,LPL,KRW,2018-12-31,2018-12-31,Q2,2365022000000.0,21444000000.0,2386466000000.0,3450782000000.0,2691203000000.0,7489000000.0,8800127000000.0,21600220000000.0,104311000000.0,883331000000.0,987642000000.0,127670000000.0,1136166000000.0,-79000000.0,24375583000000.0,0.0,33175710000000.0,3087461000000.0,0.0,0.0,877851000000.0,31135000000.0,9954483000000.0,7004870000000.0,1116432000000.0,15087000000.0,10790000000.0,8334981000000.0,0.0,18289464000000.0,1789079000000.0,10239965000000.0,-38918289000000.0,0.0,13979189000000.0,32268653000000.0,149114000000.0,8558777000000.0,6193755000000.0,,,1620594587,17:09:47,20210509
5,2018-09-30,LPL,KRW,2018-09-30,2018-09-30,Q1,2760240000000.0,20104000000.0,2780344000000.0,3598694000000.0,2587403000000.0,4834000000.0,9245299000000.0,20133254000000.0,0.0,0.0,992026000000.0,133267000000.0,1144381000000.0,11000000.0,22874328000000.0,0.0,32119627000000.0,3176696000000.0,2048754000000.0,0.0,684950000000.0,42175000000.0,10143749000000.0,5664631000000.0,1218791000000.0,15122000000.0,8270000000.0,7283799000000.0,0.0,17427548000000.0,1789079000000.0,10078039000000.0,0.0,0.0,13796840000000.0,31224388000000.0,153371000000.0,7713385000000.0,4953145000000.0,,,1620594587,17:09:47,20210509
6,2017-12-31,LPL,KRW,2017-12-31,2017-12-31,Q2,2602560000000.0,768564000000.0,3371124000000.0,4655064000000.0,2350084000000.0,1978000000.0,10473703000000.0,16201960000000.0,103048000000.0,809773000000.0,912821000000.0,122507000000.0,985352000000.0,11000000.0,18685984000000.0,0.0,29159687000000.0,2875090000000.0,0.0,0.0,206354000000.0,63766000000.0,8978682000000.0,4150192000000.0,830335000000.0,24646000000.0,0.0,5199495000000.0,0.0,14178177000000.0,1789079000000.0,10621571000000.0,-36649370000000.0,0.0,14373483000000.0,28551660000000.0,891071000000.0,5603118000000.0,3000558000000.0,,,1620594587,17:09:47,20210509
7,2017-09-30,LPL,KRW,2017-09-30,2017-09-30,Q1,1974036000000.0,1351800000000.0,3325836000000.0,5163476000000.0,2664032000000.0,10400000000.0,11334062000000.0,15004141000000.0,0.0,0.0,888592000000.0,119724000000.0,972821000000.0,11000000.0,17457667000000.0,0.0,28791729000000.0,2962856000000.0,1218849000000.0,0.0,140775000000.0,37809000000.0,8079139000000.0,4165453000000.0,960361000000.0,27324000000.0,0.0,5544478000000.0,0.0,13623617000000.0,1789079000000.0,10582527000000.0,0.0,0.0,14534315000000.0,28157932000000.0,1471524000000.0,5384302000000.0,3410266000000.0,,,1620594587,17:09:47,20210509
8,2016-12-31,LPL,KRW,2016-12-31,2016-12-31,Q2,1558696000000.0,1191766000000.0,2750462000000.0,5361393000000.0,2287785000000.0,0.0,10484186000000.0,12031449000000.0,110072000000.0,784865000000.0,894937000000.0,172683000000.0,867011000000.0,13000000.0,14400150000000.0,0.0,24884336000000.0,2877326000000.0,0.0,0.0,70594000000.0,40190000000.0,7058219000000.0,4110861000000.0,0.0,32108000000.0,0.0,4363729000000.0,0.0,11421948000000.0,1789079000000.0,9004283000000.0,-36146942000000.0,0.0,12955997000000.0,24377945000000.0,1364449000000.0,4778770000000.0,3220074000000.0,,,1620594587,17:09:47,20210509
9,2016-09-30,LPL,KRW,2016-09-30,2016-09-30,Q1,1075937000000.0,1428419000000.0,2504356000000.0,4241728000000.0,2491955000000.0,576140000000.0,9818530000000.0,11386357000000.0,0.0,0.0,851590000000.0,178472000000.0,916310000000.0,348598000000.0,13751781000000.0,0.0,23570311000000.0,3069747000000.0,1112695000000.0,0.0,61777000000.0,46042000000.0,7075384000000.0,3680291000000.0,0.0,29722000000.0,67356000000.0,4193264000000.0,0.0,11268648000000.0,1789079000000.0,8085604000000.0,0.0,0.0,11841884000000.0,23110532000000.0,1606891000000.0,4792986000000.0,3717049000000.0,,,1620594587,17:09:47,20210509
