,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CDX.AX,AUD,2020-06-30,2020-06-30,Q2,2061642.0,728544.0,2790186.0,819523.0,259679.0,748346.0,4693348.0,565636.0,0.0,56192.0,56192.0,0.0,0.0,60252.0,5981928.0,0.0,10675276.0,537404.0,728544.0,0.0,1524861.0,0.0,3644551.0,958167.0,0.0,0.0,0.0,1150724.0,0.0,4795275.0,53127941,-49217488,-1453194.0,0.0,5880001.0,10675276.0,0.0,1686711.0,-374931.0,,,1620590090,15:54:50,20210509
1,2019-06-30,CDX.AX,AUD,2019-06-30,2019-06-30,Q2,4980826.0,0.0,4980826.0,1014967.0,218930.0,627523.0,6956474.0,613351.0,0.0,44183.0,44183.0,0.0,0.0,5597966.0,6255500.0,0.0,13211974.0,354939.0,0.0,0.0,861884.0,3350920.0,5154869.0,778202.0,0.0,0.0,1181927.0,1106170.0,0.0,6261039.0,51500876,-46163273,-1233040.0,0.0,6950935.0,13211974.0,0.0,4532847.0,-447979.0,,,1620590090,15:54:50,20210509
2,2018-06-30,CDX.AX,AUD,2018-06-30,2018-06-30,Q2,2736517.0,0.0,2736517.0,1113219.0,490362.0,1710920.0,6114250.0,97079.0,0.0,0.0,0.0,0.0,0.0,0.0,299657.0,0.0,6413907.0,728958.0,0.0,0.0,0.0,0.0,1769430.0,0.0,0.0,0.0,0.0,48264.0,0.0,1817694.0,46832833,-43808118,-1103176.0,0.0,4596213.0,6413907.0,0.0,185000.0,-2551517.0,,,1620590090,15:54:50,20210509
3,2017-06-30,CDX.AX,AUD,2017-06-30,2017-06-30,Q2,677917.0,0.0,677917.0,1582453.0,463633.0,22926.0,2810671.0,149422.0,0.0,0.0,0.0,0.0,0.0,0.0,149422.0,0.0,2960093.0,482684.0,0.0,0.0,0.0,121910.0,1526901.0,0.0,0.0,0.0,0.0,104706.0,0.0,1631607.0,41126573,-42125535,-1117153.0,0.0,1328486.0,2960093.0,0.0,0.0,-677917.0,,,1620590090,15:54:50,20210509
4,2016-06-30,CDX.AX,AUD,2016-06-30,2016-06-30,Q2,1773950.0,0.0,1773950.0,2109211.0,418206.0,27476.0,4383348.0,220188.0,0.0,0.0,0.0,0.0,0.0,0.0,220188.0,0.0,4603536.0,278043.0,0.0,0.0,0.0,125825.0,1383659.0,0.0,0.0,0.0,0.0,79102.0,0.0,1462761.0,39126899,-37761964,-1035583.0,0.0,3140775.0,4603536.0,0.0,0.0,-1773950.0,,,1620590090,15:54:50,20210509
5,2015-06-30,CDX.AX,AUD,2015-06-30,2015-06-30,Q2,3449943.0,0.0,3449943.0,1548908.0,539398.0,20511.0,5702111.0,251485.0,0.0,0.0,0.0,0.0,0.0,0.0,251485.0,0.0,5953596.0,567721.0,0.0,0.0,0.0,128976.0,1583321.0,0.0,0.0,0.0,0.0,36282.0,0.0,1619603.0,35830567,-32956072,-1136331.0,0.0,4333993.0,5953596.0,0.0,0.0,-3449943.0,,,1620590090,15:54:50,20210509
6,2014-06-30,CDX.AX,AUD,2014-06-30,2014-06-30,Q2,2168156.0,0.0,2168156.0,1547712.0,537539.0,22307.0,4351694.0,279576.0,0.0,0.0,0.0,0.0,0.0,0.0,279576.0,0.0,4631270.0,433988.0,0.0,0.0,0.0,110728.0,1326301.0,0.0,0.0,0.0,0.0,21022.0,0.0,1347323.0,32850570,-31515895,-1048275.0,0.0,3283947.0,4631270.0,0.0,0.0,-2168156.0,,,1620590090,15:54:50,20210509
7,2013-06-30,CDX.AX,AUD,2013-06-30,2013-06-30,Q2,2874209.0,0.0,2874209.0,2668507.0,325794.0,38711.0,6024826.0,350181.0,0.0,0.0,0.0,0.0,0.0,0.0,350181.0,0.0,6375007.0,240599.0,0.0,0.0,0.0,40107.0,1435144.0,0.0,0.0,0.0,0.0,60930.0,0.0,1496074.0,32109909,-28852387,-949772.0,0.0,4878933.0,6375007.0,0.0,0.0,-2874209.0,,,1620590090,15:54:50,20210509
8,2012-06-30,CDX.AX,AUD,2012-06-30,2012-06-30,Q2,1117306.0,0.0,1117306.0,1930337.0,542114.0,34140.0,3731924.0,422793.0,0.0,27041.0,27041.0,0.0,0.0,0.0,449834.0,0.0,4181758.0,1071266.0,0.0,0.0,0.0,20067.0,2239185.0,0.0,0.0,0.0,0.0,58153.0,0.0,2297338.0,31954152,-31586410,-840248.0,0.0,1884420.0,4181758.0,0.0,0.0,-1117306.0,,,1620590090,15:54:50,20210509
9,2011-06-30,CDX.AX,AUD,2011-06-30,2011-06-30,Q2,1714291.0,0.0,1714291.0,2694538.0,291720.0,32418.0,4936001.0,242619.0,0.0,72716.0,72716.0,0.0,0.0,0.0,315335.0,0.0,5251336.0,1047760.0,0.0,0.0,0.0,19566.0,2184361.0,0.0,0.0,0.0,0.0,34853.0,0.0,2219214.0,31192352,-29600891,-703739.0,0.0,3032122.0,5251336.0,0.0,0.0,-1714291.0,,,1620590090,15:54:50,20210509
10,2010-06-30,CDX.AX,AUD,2010-06-30,2010-06-30,Q2,1608504.0,0.0,1608504.0,3432698.0,295060.0,30284.0,5515021.0,286949.0,0.0,99333.0,99333.0,0.0,0.0,0.0,386282.0,0.0,5901303.0,960046.0,0.0,0.0,0.0,0.0,2127130.0,0.0,0.0,0.0,0.0,37408.0,0.0,2164538.0,29039194,-26519807,-609234.0,0.0,3736765.0,5901303.0,0.0,0.0,-1608504.0,,,1620590090,15:54:50,20210509
11,2009-06-30,CDX.AX,AUD,2009-06-30,2009-06-30,Q2,3416293.0,0.0,3416293.0,3382307.0,434117.0,32654.0,7371712.0,410584.0,0.0,117865.0,117865.0,0.0,0.0,0.0,528449.0,0.0,7900161.0,621183.0,0.0,0.0,0.0,4054.0,3227119.0,0.0,0.0,0.0,0.0,28020.0,0.0,3255139.0,28981611,-25299750,-489074.0,0.0,4645022.0,7900161.0,0.0,0.0,-3416293.0,,,1620590090,15:54:50,20210509
12,2008-06-30,CDX.AX,AUD,2008-06-30,2008-06-30,Q2,3316165.0,0.0,3316165.0,1877475.0,401157.0,39932.0,5694571.0,350166.0,0.0,222348.0,222348.0,0.0,0.0,0.0,2256347.0,0.0,7950918.0,817113.0,0.0,0.0,0.0,19237.0,1972050.0,0.0,0.0,0.0,0.0,17371.0,0.0,1989421.0,28981611,-23608317,-448819.0,0.0,5961497.0,7950918.0,0.0,0.0,-3316165.0,,,1620590090,15:54:50,20210509
13,2007-06-30,CDX.AX,AUD,2007-06-30,2007-06-30,Q2,6999000.0,0.0,6999000.0,1446000.0,383000.0,18000.0,9024000.0,284000.0,0.0,268000.0,268000.0,0.0,0.0,0.0,2380000.0,0.0,11404000.0,808000.0,0.0,0.0,0.0,19000.0,2004000.0,0.0,0.0,0.0,0.0,18000.0,0.0,2022000.0,28981000,-19815000,-347000.0,0.0,9382000.0,11404000.0,0.0,0.0,-6999000.0,,,1620590090,15:54:50,20210509
14,2006-06-30,CDX.AX,AUD,2006-06-30,2006-06-30,Q2,11811000.0,0.0,11811000.0,1381000.0,294000.0,15000.0,13699000.0,276000.0,0.0,173000.0,173000.0,0.0,0.0,0.0,2146000.0,0.0,15845000.0,578000.0,0.0,0.0,0.0,16000.0,1404000.0,0.0,0.0,0.0,0.0,35000.0,0.0,1439000.0,28981000,-14632000,-226000.0,0.0,14406000.0,15845000.0,0.0,0.0,-11811000.0,,,1620590090,15:54:50,20210509
