,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3773.HK,CNY,2020-12-31,2020-12-31,Q4,103579000,0.0,103579000,0.0,14799000,0.0,347844000,3395000.0,0.0,0.0,0.0,0.0,1546000.0,0.0,5126000.0,0.0,352970000,18474000,50000000.0,0.0,0.0,0.0,133861000,0.0,0.0,8882000.0,0.0,9903000.0,0.0,143764000,27221000.0,0.0,0.0,0.0,209206000,352970000,0.0,52067000.0,-51512000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
1,2020-06-30,3773.HK,CNY,2020-06-30,2020-06-30,Q2,87231000,0.0,87231000,0.0,13557000,0.0,260419000,3508000.0,0.0,0.0,0.0,0.0,600000.0,0.0,4293000.0,0.0,264712000,18219000,0.0,0.0,0.0,0.0,58755000,0.0,0.0,7936000.0,0.0,9422000.0,0.0,68177000,27221000.0,74427000.0,0.0,0.0,196535000,264712000,0.0,2495000.0,-84736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
2,2019-12-31,3773.HK,CNY,2019-12-31,2019-12-31,Q4,117329000,0.0,117329000,0.0,22008000,0.0,274774000,4493000.0,0.0,0.0,0.0,0.0,600000.0,0.0,5278000.0,0.0,280052000,25999000,0.0,0.0,0.0,0.0,91173000,0.0,0.0,7936000.0,0.0,9886000.0,0.0,101059000,27221000.0,56885000.0,-13122000.0,0.0,178993000,280052000,0.0,23061000.0,-94268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
3,2019-06-30,3773.HK,CNY,2019-06-30,2019-06-30,Q2,98909000,0.0,98909000,0.0,27725000,0.0,276569000,5012000.0,0.0,0.0,0.0,0.0,600000.0,0.0,5796000.0,0.0,282365000,35398000,0.0,0.0,0.0,0.0,93558000,0.0,0.0,7936000.0,0.0,10128000.0,0.0,103686000,27221000.0,56571000.0,0.0,0.0,178679000,282365000,0.0,23125000.0,-75784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
4,2018-12-31,3773.HK,CNY,2018-12-31,2018-12-31,Q4,115822000,0.0,115822000,0.0,33600000,0.0,317785000,2343000.0,0.0,0.0,0.0,0.0,600000.0,0.0,3370000.0,0.0,321155000,47788000,0.0,0.0,0.0,0.0,134891000,0.0,0.0,7936000.0,0.0,7936000.0,0.0,142827000,27221000.0,56220000.0,-12483000.0,0.0,178328000,321155000,0.0,40000000.0,-75822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
5,2018-06-30,3773.HK,CNY,2018-06-30,2018-06-30,Q2,155229000,0.0,155229000,0.0,79108000,0.0,340082000,3928000.0,0.0,0.0,0.0,0.0,6168000.0,0.0,10833000.0,0.0,350915000,43471000,0.0,0.0,0.0,0.0,150370000,0.0,0.0,9280000.0,0.0,9280000.0,0.0,159650000,27221000.0,69157000.0,0.0,0.0,191265000,350915000,0.0,80000000.0,-75229000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
6,2017-12-31,3773.HK,CNY,2017-12-31,2017-12-31,Q4,144821000,0.0,144821000,0.0,117992000,0.0,407500000,4876000.0,0.0,0.0,0.0,0.0,6168000.0,0.0,12232000.0,0.0,419732000,39626000,0.0,0.0,0.0,0.0,205974000,0.0,0.0,9280000.0,227000.0,9507000.0,0.0,215481000,27221000.0,82143000.0,-11151000.0,0.0,204251000,419732000,0.0,124000000.0,-20821000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
7,2017-06-30,3773.HK,CNY,2017-06-30,2017-06-30,Q2,175021000,0.0,175021000,0.0,129335000,0.0,425430000,5102000.0,0.0,0.0,0.0,0.0,5568000.0,0.0,11141000.0,0.0,436571000,41159000,0.0,0.0,0.0,0.0,200587000,0.0,0.0,9280000.0,433000.0,9713000.0,0.0,210300000,27221000.0,104163000.0,0.0,0.0,226271000,436571000,0.0,124000000.0,-51021000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
8,2016-12-31,3773.HK,CNY,2016-12-31,2016-12-31,Q4,124719000,0.0,124719000,0.0,157172000,0.0,400083000,7309000.0,0.0,0.0,0.0,0.0,5568000.0,0.0,13375000.0,0.0,413458000,36911000,0.0,0.0,0.0,0.0,170034000,0.0,0.0,9280000.0,895000.0,10175000.0,0.0,180209000,27221000.0,101181000.0,-20651000.0,0.0,233249000,413458000,0.0,80000000.0,-44719000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
9,2016-06-30,3773.HK,CNY,2016-06-30,2016-06-30,Q2,125284000,0.0,125284000,0.0,168319000,0.0,442431000,8075000.0,0.0,0.0,0.0,0.0,5568000.0,0.0,13949000.0,0.0,456380000,43678000,0.0,0.0,0.0,0.0,226447000,0.0,0.0,9280000.0,1645000.0,10925000.0,0.0,237372000,27221000.0,86940000.0,0.0,0.0,219008000,456380000,0.0,148750000.0,23466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
