,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2280.HK,CNY,2020-12-31,2020-12-31,Q4,254301000,0.0,254301000,0.0,153455000.0,0.0,2889428000,85438000,1506825000.0,320350000,1827175000,896390000.0,50692000.0,0.0,3747309000,0.0,6636737000,478940000.0,956039000.0,0.0,0.0,0.0,2239550000,280228000.0,0.0,73581000.0,0.0,371408000.0,0.0,2610958000,120977000,31404000,0.0,0.0,3518822000,6129780000,0.0,1236267000.0,981966000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
1,2020-06-30,2280.HK,CNY,2020-06-30,2020-06-30,Q2,385931000,83549000.0,469480000,0.0,175073000.0,0.0,3884196000,252934000,0.0,2422394000,2422394000,936960000.0,52485000.0,0.0,4765037000,0.0,8649233000,238686000.0,83549000.0,0.0,0.0,0.0,3137557000,450340000.0,151033000.0,212604000.0,0.0,819059000.0,0.0,3956616000,121974000,518022000,0.0,0.0,4009490000,7966106000,1020509000.0,533889000.0,147958000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
2,2019-12-31,2280.HK,CNY,2019-12-31,2019-12-31,Q4,331893000,22671000.0,354564000,0.0,194847000.0,0.0,3500285000,278444000,1542408000.0,1010218000,2552626000,969248000.0,46969000.0,0.0,4926188000,0.0,8426473000,128209000.0,22671000.0,0.0,0.0,0.0,2783350000,503539000.0,155958000.0,236517000.0,0.0,913411000.0,0.0,3696761000,103638000,766586000,-110683000.0,0.0,4023171000,7719932000,991919000.0,526210000.0,194317000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
3,2019-06-30,2280.HK,CNY,2019-06-30,2019-06-30,Q2,430423000,30910000.0,461333000,0.0,263780000.0,0.0,3727669000,833226000,0.0,2865991000,2865991000,657526000.0,45789000.0,0.0,5202514000,0.0,8930183000,191479000.0,30910000.0,0.0,0.0,11450000.0,2353326000,1007810000.0,160883000.0,267080000.0,160883000.0,1493211000.0,0.0,3846537000,103664000,975845000,0.0,0.0,4209963000,8056500000,688436000.0,1038720000.0,608297000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
4,2018-12-31,2280.HK,CNY,2018-12-31,2018-12-31,Q4,471672000,740000.0,472412000,0.0,437484000.0,0.0,3501484000,533787000,1843785000.0,1310201000,3153986000,677808000.0,31292000.0,0.0,5266471000,0.0,8767955000,94922000.0,740000.0,0.0,0.0,10650000.0,2267494000,802307000.0,202430000.0,274100000.0,165808000.0,1278837000.0,0.0,3546331000,103625000,1141955000,-231685000.0,0.0,4337729000,7884060000,678548000.0,803047000.0,331375000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
5,2018-06-30,2280.HK,CNY,2018-06-30,2018-06-30,Q2,401757000,5350000.0,407107000,0.0,372544000.0,0.0,3190187000,279200000,0.0,2540553000,2540553000,651861000.0,21815000.0,0.0,4549527000,0.0,7739714000,39212000.0,5350000.0,0.0,0.0,15238000.0,1613039000,813342000.0,211015000.0,255211000.0,170733000.0,1279568000.0,0.0,2892607000,103704000,1057417000,0.0,0.0,4004540000,6897147000,657211000.0,818692000.0,416935000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
6,2017-12-31,2280.HK,CNY,2017-12-31,2017-12-31,Q4,401918000,211521000.0,613439000,0.0,253660000.0,0.0,2872833000,286358000,1325227000.0,1217844000,2543071000,124583000.0,21115000.0,0.0,4461720000,0.0,7334553000,19482000.0,211521000.0,0.0,0.0,20627000.0,1294314000,979788000.0,215940000.0,271710000.0,175658000.0,1583110000.0,0.0,2877424000,100740000,815417000,-204123000.0,0.0,3654098000,6531522000,336104000.0,1191309000.0,789391000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
7,2017-06-30,2280.HK,CNY,2017-06-30,2017-06-30,Q2,611997000,605094000.0,1217091000,0.0,271573000.0,0.0,2459595000,297615000,0.0,2015223000,2015223000,591980000.0,13208000.0,0.0,3649542000,0.0,6109137000,22096000.0,605094000.0,0.0,0.0,26200000.0,2313931000,14028000.0,220865000.0,132108000.0,180583000.0,485127000.0,0.0,2799058000,93687000,649931000,0.0,0.0,2985298000,5784356000,1197074000.0,619122000.0,7125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
8,2016-12-31,2280.HK,CNY,2016-12-31,2016-12-31,Q4,963523000,385332000.0,1348855000,0.0,368207000.0,0.0,2478440000,309516000,1068987000.0,624040000,1693027000,579023000.0,11386000.0,0.0,3773979000,0.0,6252419000,7916000.0,385332000.0,0.0,0.0,14500000.0,2437127000,149582000.0,225790000.0,144654000.0,185508000.0,547149000.0,0.0,2984276000,93885000,587143000,-179568000.0,0.0,2988789000,5973065000,964355000.0,534914000.0,-428609000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
9,2016-06-30,2280.HK,CNY,2016-06-30,2016-06-30,Q2,676026000,3041000.0,679067000,0.0,756375000.0,0.0,2642050000,299454000,0.0,1719192000,1719192000,543400000.0,25680000.0,0.0,3839408000,0.0,6481458000,7163000.0,3041000.0,0.0,0.0,12581000.0,2212945000,814884000.0,241752000.0,159098000.0,188515000.0,1215771000.0,0.0,3428716000,94414000,434407000,0.0,0.0,2906970000,6335686000,546441000.0,817925000.0,141899000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
