,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NKTR,USD,2021-05-07,2021-05-06 20:07:17,Q1,150164000.0,887152000.0,1037316000.0,29156000.0,16808000.0,15771000.0,1099051000.0,58510000.0,76501000.0,0.0,76501000.0,0.0,0.0,0.0,135011000.0,222499000.0,1456561000.0,22434000.0,15768000.0,0.0,0.0,85431000.0,123633000.0,0.0,0.0,0.0,4130000.0,4130000.0,334292000.0,462055000.0,18000.0,0.0,-3121000.0,997609000.0,994506000.0,1456561000.0,887152000.0,15768000.0,-134396000.0,https://www.sec.gov/Archives/edgar/data/906709/000090670921000008/0000906709-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000090670921000008/nktr-20210331.htm,1620595717,17:28:37,20210509
1,2020-12-31,NKTR,USD,2021-02-26,2021-02-25 19:16:36,Q4,198955000.0,862941000.0,1061896000.0,38889000.0,15292000.0,18020000.0,1138005000.0,186138000.0,76501000.0,0.0,76501000.0,137000000.0,0.0,1461000.0,400762000.0,264599000.0,1538767000.0,22139000.0,254144000.0,0.0,91000.0,79634000.0,115779000.0,0.0,2464000.0,0.0,206856000.0,345693000.0,0.0,461472000.0,18000.0,-2309158000.0,-2295000.0,1079572000.0,1077295000.0,1538767000.0,999941000.0,150288000.0,-48667000.0,https://www.sec.gov/Archives/edgar/data/906709/000090670921000005/0000906709-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000090670921000005/nktr-20201231.htm,1620595717,17:28:37,20210509
2,2020-09-30,NKTR,USD,2020-11-06,2020-11-05 20:43:07,Q3,55843000.0,900163000.0,956006000.0,42925000.0,12892000.0,21550000.0,1043856000.0,189174000.0,76501000.0,0.0,76501000.0,198000000.0,0.0,1420000.0,464810000.0,0.0,1508666000.0,15484000.0,15348000.0,0.0,507000.0,95161000.0,126500000.0,0.0,2494000.0,0.0,69669000.0,211185000.0,0.0,337685000.0,18000.0,-2191955000.0,-1000000.0,1172043000.0,1170981000.0,1508666000.0,1098163000.0,154370000.0,98527000.0,https://www.sec.gov/Archives/edgar/data/906709/000090670920000017/0000906709-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000090670920000017/nktr-20200930.htm,1620595717,17:28:37,20210509
3,2020-06-30,NKTR,USD,2020-08-07,2020-08-06 19:34:44,Q2,58206000.0,980191000.0,1038397000.0,47245000.0,12584000.0,37770000.0,1151968000.0,192830000.0,76501000.0,0.0,76501000.0,172000000.0,0.0,1413000.0,442910000.0,0.0,1594878000.0,19246000.0,0.0,0.0,1757000.0,0.0,123958000.0,0.0,2524000.0,0.0,70523000.0,214680000.0,0.0,338638000.0,18000.0,-2083369000.0,1000000.0,0.0,1256240000.0,1594878000.0,1152191000.0,156772000.0,98566000.0,https://www.sec.gov/Archives/edgar/data/906709/000090670920000014/0000906709-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000090670920000014/nktr-20200630.htm,1620595717,17:28:37,20210509
4,2020-03-31,NKTR,USD,2020-05-08,2020-05-07 21:26:54,Q1,227035000.0,1118847000.0,1345882000.0,42031000.0,14320000.0,13811000.0,1429324000.0,196208000.0,76501000.0,0.0,76501000.0,186000000.0,0.0,0.0,458609000.0,0.0,1887933000.0,21789000.0,254144000.0,0.0,3007000.0,1459000.0,377471000.0,0.0,2554000.0,0.0,69185000.0,214036000.0,0.0,591507000.0,17000.0,-2003369000.0,-7000000.0,0.0,1296426000.0,1887933000.0,1304847000.0,412054000.0,185019000.0,https://www.sec.gov/Archives/edgar/data/906709/000090670920000009/0000906709-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000090670920000009/nktr-20200331.htm,1620595717,17:28:37,20210509
5,2019-12-31,NKTR,USD,2020-02-28,2020-02-27 21:29:10,Q4,96363000.0,1228499000.0,1324862000.0,36802000.0,12665000.0,15387000.0,1421550000.0,199176000.0,76501000.0,0.0,76501000.0,279000000.0,0.0,1010000.0,555806000.0,0.0,1977356000.0,19234000.0,248693000.0,0.0,5517000.0,924000.0,353893000.0,0.0,2554000.0,0.0,72788000.0,218072000.0,0.0,571965000.0,17000.0,-1864718000.0,-1000000.0,0.0,1405391000.0,1977356000.0,1507499000.0,403939000.0,307576000.0,https://www.sec.gov/Archives/edgar/data/906709/000090670920000004/0000906709-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000090670920000004/nktr-20191231x10k.htm,1620595717,17:28:37,20210509
6,2019-09-30,NKTR,USD,2019-11-07,2019-11-06 19:43:21,Q3,81224000.0,1414448000.0,1495672000.0,41205000.0,13720000.0,15212000.0,1578824000.0,199502000.0,76501000.0,0.0,76501000.0,231000000.0,0.0,2385000.0,509470000.0,0.0,2088294000.0,21963000.0,0.0,0.0,8392000.0,0.0,125350000.0,248257000.0,6779000.0,0.0,74098000.0,474233000.0,0.0,599583000.0,17000.0,-1751280000.0,-1000000.0,0.0,1488711000.0,2088294000.0,1645448000.0,1662705000.0,1581481000.0,https://www.sec.gov/Archives/edgar/data/906709/000090670919000010/0000906709-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000090670919000010/nktr2019-09x30x10q.htm,1620595717,17:28:37,20210509
7,2019-06-30,NKTR,USD,2019-08-09,2019-08-08 20:26:01,Q2,85424000.0,1429955000.0,1515379000.0,37299000.0,13188000.0,13213000.0,1596817000.0,147630000.0,76501000.0,0.0,76501000.0,276000000.0,0.0,2400000.0,502836000.0,0.0,2099653000.0,9346000.0,0.0,0.0,9892000.0,0.0,113370000.0,247821000.0,8029000.0,0.0,78456000.0,429128000.0,0.0,542498000.0,17000.0,-1652472000.0,-1000000.0,0.0,1557155000.0,2099653000.0,1705955000.0,1677776000.0,1592352000.0,https://www.sec.gov/Archives/edgar/data/906709/000090670919000006/0000906709-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000090670919000006/nktr2019-06x30x10q.htm,1620595717,17:28:37,20210509
8,2019-03-31,NKTR,USD,2019-05-09,2019-05-08 19:42:50,Q1,106752000.0,1281913000.0,1388665000.0,42894000.0,11778000.0,19352000.0,1490114000.0,141633000.0,76501000.0,0.0,76501000.0,456000000.0,0.0,2367000.0,676368000.0,0.0,2166482000.0,11012000.0,0.0,0.0,11092000.0,0.0,99718000.0,247386000.0,9340000.0,0.0,81503000.0,433253000.0,0.0,532971000.0,17000.0,-1542563000.0,-3000000.0,0.0,1633511000.0,2166482000.0,1737913000.0,1529299000.0,1422547000.0,https://www.sec.gov/Archives/edgar/data/906709/000156459019017467/0001564590-19-017467-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459019017467/nktr-10q_20190331.htm,1620595717,17:28:37,20210509
9,2018-12-31,NKTR,USD,2019-03-01,2019-03-01 06:05:46,Q4,194905000.0,1140445000.0,1335350000.0,43213000.0,11381000.0,21293000.0,1437687000.0,48851000.0,76501000.0,0.0,76501000.0,583000000.0,0.0,4244000.0,712485000.0,0.0,2150172000.0,5854000.0,0.0,0.0,13892000.0,493000.0,82002000.0,246950000.0,10744000.0,0.0,92901000.0,350595000.0,0.0,432597000.0,17000.0,-1424051000.0,-6000000.0,0.0,1717575000.0,2150172000.0,1723445000.0,1387395000.0,1192490000.0,https://www.sec.gov/Archives/edgar/data/906709/000156459019005639/0001564590-19-005639-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459019005639/nktr-10k_20181231.htm,1620595717,17:28:37,20210509
