,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IVC.NS,INR,2020-09-30,2020-09-30,Q3,853677000.0,863483000.0,1717160000.0,0.0,0.0,74558000.0,2027155000,3349000.0,0.0,194000.0,194000.0,0.0,0.0,0.0,634654000,0.0,2661809000,95867000.0,863483000.0,0.0,0.0,0.0,95867000.0,0.0,0.0,116369000.0,54147000.0,198676000.0,0.0,294543000,628085000,0.0,0.0,0.0,2240333000,2534876000,0.0,0.0,-853677000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
1,2020-03-31,IVC.NS,INR,2020-03-31,2020-03-31,Q1,1008289000.0,594839000.0,1603128000.0,0.0,0.0,0.0,2003286000,4480000.0,0.0,836000.0,836000.0,0.0,0.0,0.0,623226000,1000.0,2626513000,78552000.0,594839000.0,0.0,0.0,0.0,118075000.0,0.0,14050000.0,121711000.0,500000.0,165910000.0,0.0,283985000,628085000,382767000.0,-18505000.0,0.0,2223993000,2507978000,0.0,0.0,-1008289000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
2,2019-09-30,IVC.NS,INR,2019-09-30,2019-09-30,Q3,397274000.0,1235184000.0,1632458000.0,0.0,0.0,0.0,1914243000,5654000.0,0.0,1628000.0,1628000.0,0.0,0.0,77064000.0,856084000,0.0,2770327000,75638000.0,1235184000.0,0.0,0.0,0.0,75638000.0,0.0,0.0,129185000.0,54539000.0,275027000.0,0.0,350665000,628085000,0.0,0.0,0.0,2278923000,2629588000,0.0,0.0,-397274000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
3,2019-03-31,IVC.NS,INR,2019-03-31,2019-03-31,Q1,1532680000.0,0.0,1532680000.0,0.0,0.0,0.0,2109232000,7154000.0,0.0,2434000.0,2434000.0,145794000.0,0.0,0.0,863810000,92000.0,2973134000,72694000.0,0.0,0.0,0.0,0.0,120828000.0,0.0,12719000.0,154072000.0,500000.0,277848000.0,0.0,398676000,628085000,639098000.0,-14079000.0,0.0,2397622000,2796298000,0.0,0.0,-1532680000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
4,2018-09-30,IVC.NS,INR,2018-09-30,2018-09-30,Q3,1040906000.0,373656000.0,1414562000.0,0.0,0.0,99316000.0,2407548000,10339000.0,0.0,31570000.0,31570000.0,0.0,0.0,31289000.0,532520000,0.0,2940068000,83945000.0,373656000.0,0.0,0.0,82028000.0,199491000.0,0.0,0.0,176778000.0,896000.0,214717000.0,0.0,414208000,628085000,0.0,0.0,0.0,2378392000,2792600000,0.0,0.0,-1040906000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
5,2018-03-31,IVC.NS,INR,2018-03-31,2018-03-31,Q1,891145835.0,450799999.0,1341945834.0,0.0,0.0,25041991.0,2935593810,13234916.0,0.0,82356162.0,82356162.0,0.0,28971074.0,0.0,481279743,0.0,3416873553,89764936.0,450799999.0,0.0,0.0,21249178.0,240460162.0,0.0,0.0,0.0,500000.0,43016799.0,0.0,283476961,628085480,1254760960.0,-54009004.0,0.0,2963978764,3247455725,0.0,0.0,-891145835.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
6,2017-09-30,IVC.NS,INR,2017-09-30,2017-09-30,Q3,1272200000.0,540403000.0,1812603000.0,0.0,0.0,50482000.0,2869853000,10944000.0,0.0,0.0,135808000.0,0.0,30326000.0,2932000.0,568850000,0.0,3438703000,90997000.0,540403000.0,0.0,0.0,85271000.0,233390000.0,0.0,0.0,0.0,500000.0,46754000.0,0.0,280144000,628085000,0.0,0.0,0.0,2978299000,3258443000,0.0,0.0,-1272200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
7,2017-03-31,IVC.NS,INR,2017-03-31,2017-03-31,Q1,1328204000.0,722160000.0,2050364000.0,0.0,0.0,23987000.0,2982552000,16629000.0,0.0,0.0,185307000.0,0.0,31631000.0,0.0,619816000,0.0,3602368000,103306000.0,722160000.0,0.0,0.0,106982000.0,297736000.0,0.0,0.0,0.0,500000.0,44159000.0,0.0,341895000,628085000,0.0,0.0,0.0,3088917000,3430812000,0.0,0.0,-1328204000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
8,2016-09-30,IVC.NS,INR,2016-09-30,2016-09-30,Q3,742961000.0,922534000.0,1665495000.0,0.0,0.0,2102000.0,2691495000,28838000.0,0.0,0.0,1229699000.0,0.0,39466000.0,1092000.0,1662493000,0.0,4353988000,137312000.0,922534000.0,0.0,0.0,53373000.0,288977000.0,0.0,0.0,186000.0,0.0,51184000.0,0.0,340161000,628085000,0.0,0.0,0.0,3985594000,4325755000,0.0,0.0,-742961000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
9,2016-03-31,IVC.NS,INR,2016-03-31,2016-03-31,Q1,1073278667.0,1051238725.0,2124517392.0,0.0,0.0,3163753.0,3042129792,32209135.0,0.0,0.0,1305503271.0,0.0,35150112.0,15734894.0,1748341756,0.0,4790471548,144301631.0,1051238725.0,0.0,0.0,39987558.0,718305093.0,0.0,0.0,2674941.0,0.0,75689909.0,0.0,793995002,628085480,2308146499.0,-76759369.0,0.0,3966645720,4760640722,0.0,0.0,-1073278667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
10,2015-09-30,IVC.NS,INR,2015-09-30,2015-09-30,Q3,486668000.0,1017018000.0,1503686000.0,0.0,0.0,13424000.0,2651808000,1397570000.0,0.0,0.0,0.0,0.0,37085000.0,30112000.0,1904323000,0.0,4556131000,173670000.0,1017018000.0,0.0,0.0,44697000.0,350915000.0,0.0,0.0,5119000.0,0.0,74704000.0,0.0,425619000,628085000,3472845000.0,0.0,0.0,4100930000,4526549000,0.0,0.0,-486668000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
11,2015-03-31,IVC.NS,INR,2015-03-31,2015-03-31,Q1,384324673.0,1112471979.0,1496796652.0,0.0,0.0,15443624.0,2670377616,26400735.0,0.0,0.0,1391317028.0,0.0,33188324.0,42489859.0,1904291053,0.0,4574668669,264367041.0,1112471979.0,0.0,0.0,39358388.0,822673735.0,0.0,0.0,7223292.0,0.0,70247939.0,0.0,892921674,628085480,2159923415.0,-70527577.0,0.0,3645408924,4538330598,0.0,0.0,-384324673.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
12,2014-09-30,IVC.NS,INR,2014-09-30,2014-09-30,Q3,395603000.0,179560000.0,575163000.0,0.0,0.0,17326000.0,2106505000,0.0,0.0,0.0,0.0,0.0,27429000.0,1522917000.0,1978019000,0.0,4084524000,241402000.0,179560000.0,0.0,0.0,42002000.0,346157000.0,0.0,0.0,9423000.0,0.0,65482000.0,0.0,411639000,628085000,3008630000.0,0.0,0.0,3636715000,4048354000,0.0,0.0,-395603000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
13,2014-03-31,IVC.NS,INR,2014-03-31,2014-03-31,Q1,231053773.0,442529058.0,673582831.0,0.0,0.0,134883916.0,2237343707,28289575.0,0.0,0.0,1492278311.0,0.0,19231252.0,67341356.0,2043585742,0.0,4280929449,323165551.0,442529058.0,0.0,0.0,61514341.0,920346316.0,0.0,0.0,11448021.0,0.0,61512651.0,0.0,981858967,627204230,1951202525.0,-67382645.0,0.0,3263402736,4245261703,0.0,0.0,-231053773.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
14,2013-09-30,IVC.NS,INR,2013-09-30,2013-09-30,Q3,328863000.0,252302000.0,581165000.0,0.0,0.0,25963000.0,1905309000,1683157000.0,0.0,0.0,0.0,0.0,23670000.0,86882000.0,2200834000,0.0,4106143000,213002000.0,252302000.0,0.0,0.0,255423000.0,538013000.0,0.0,0.0,14315000.0,225000.0,59907000.0,0.0,597920000,418143000,3056409000.0,0.0,0.0,3474552000,4072472000,0.0,0.0,-328863000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
15,2013-03-31,IVC.NS,INR,2013-03-31,2013-03-31,Q1,416642432.0,516160308.0,932802740.0,0.0,0.0,0.0,2458774534,29935934.0,0.0,0.0,1511267875.0,0.0,0.0,0.0,1541203809,2458774534.0,3999978343,0.0,516160308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132648043.0,1132648043,417827820,1762639842.0,-58206596.0,0.0,2835422929,3968070972,0.0,271946500.0,-144695932.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
16,2012-03-31,IVC.NS,INR,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,2305179925,35003933.0,0.0,1614698495.0,1614698495.0,0.0,0.0,0.0,1649702428,2305179925.0,3954882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589710139.0,1589710139,416570820,1405956807.0,-47603846.0,0.0,2333629948,3923340087,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
