,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1070.HK,HKD,2020-06-30,2020-06-30,Q2,9150601000,1220561000.0,10371162000,0.0,4752530000,0.0,32120456000,1662747000,1834840000,140604000.0,1975444000,926685000,69678000,0.0,4923919000,0.0,37044375000,9483088000,2780212000,0.0,0.0,0.0,24135541000,798384000.0,0.0,38246000,0.0,930955000,0.0,25066496000,2371437000,0.0,0.0,0.0,11565791000,36632287000,2147246000,3578596000,-5572005000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
1,2019-06-30,1070.HK,HKD,2019-06-30,2019-06-30,Q2,6817998000,576062000.0,7394060000,0.0,5027270000,0.0,23019760000,1658868000,1872847000,172078000.0,2044925000,1125360000,88819000,0.0,5219893000,0.0,28239653000,10210860000,856605000,0.0,0.0,0.0,16824190000,0.0,0.0,48565000,0.0,132526000,0.0,16956716000,2360555000,0.0,0.0,0.0,10950549000,27907265000,1701422000,994273000,-5823725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
2,2018-06-30,1070.HK,HKD,2018-06-30,2018-06-30,Q2,5655669000,0.0,5655669000,0.0,3669955000,0.0,20264598000,1488394000,119638000,81000.0,119719000,1116162000,61093000,0.0,3077507000,0.0,23342105000,8006349000,478114000,0.0,0.0,0.0,13375195000,21350000.0,0.0,24051000,0.0,72868000,0.0,13448063000,2333388000,0.0,0.0,0.0,9827221000,23275284000,1102124000,499464000,-5156205000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
3,2017-06-30,1070.HK,HKD,2017-06-30,2017-06-30,Q2,2910963000,0.0,2910963000,0.0,4161761000,0.0,17640773000,1947964000,134933000,194000.0,135127000,746526000,29666000,0.0,2963138000,0.0,20603911000,8312312000,1708333000,0.0,0.0,0.0,13742043000,20742000.0,0.0,16885000,0.0,37627000,0.0,13779670000,1743242000,0.0,0.0,0.0,6748970000,20528640000,714290000,1729075000,-1181888000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
4,2016-12-31,1070.HK,HKD,2016-12-31,2016-12-31,Q4,3882361000,0.0,3882361000,0.0,4349253000,0.0,17463875000,1940364000,134933000,1094000.0,136027000,634269000,34729000,0.0,2845515000,0.0,20309390000,8375582000,1350151000,0.0,0.0,0.0,13732659000,1700000.0,0.0,18686000,0.0,20386000,0.0,13753045000,1736446000,0.0,-1603989000.0,0.0,6452445000,20205490000,597618000,1351851000,-2530510000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
5,2016-09-30,1070.HK,HKD,2016-09-30,2016-09-30,Q3,2008263000,0.0,2008263000,0.0,3629762000,0.0,16303267000,2032263000,134933000,1195000.0,136128000,573565000,25394000,0.0,2871348000,0.0,19174615000,7284071000,229846000,0.0,0.0,0.0,12152457000,0.0,0.0,24469000,0.0,383809000,0.0,12536266000,1736446000,0.0,0.0,0.0,6541197000,19077463000,530002000,236386000,-1771877000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
6,2016-06-30,1070.HK,HKD,2016-06-30,2016-06-30,Q2,2680839000,0.0,2680839000,0.0,3196556000,0.0,15261172000,2069966000,134933000,1272000.0,136205000,487967000,24173000,0.0,2823088000,0.0,18084260000,6505992000,528124000,0.0,0.0,0.0,10333221000,0.0,0.0,25752000,0.0,1123703000,0.0,11456924000,1736424000,0.0,0.0,0.0,6524198000,17981122000,452378000,535524000,-2145315000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
7,2016-03-31,1070.HK,HKD,2016-03-31,2016-03-31,Q1,1680806000,0.0,1680806000,0.0,3163206000,0.0,14805526000,2209246000,134933000,1377000.0,136310000,520404000,25860000,0.0,2999301000,0.0,17804827000,7107445000,1077209000,0.0,0.0,0.0,12154976000,0.0,0.0,26961000,0.0,1125225000,0.0,13280201000,1386661000,0.0,0.0,0.0,4409630000,17689831000,472999000,1085604000,-595202000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
8,2015-12-31,1070.HK,HKD,2015-12-31,2015-12-31,Q4,2214927000,0.0,2214927000,0.0,3282921000,0.0,15197683000,2194602000,134933000,1428000.0,136361000,516814000,25840000,0.0,2980508000,0.0,18178191000,7197675000,1456388000,0.0,0.0,0.0,12604632000,0.0,0.0,28141000,0.0,1164829000,0.0,13769461000,1386361000,0.0,-1587437000.0,0.0,4296586000,18066047000,470696000,1465508000,-749419000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
9,2015-09-30,1070.HK,HKD,2015-09-30,2015-09-30,Q3,3391589000,0.0,3391589000,0.0,3545318000,0.0,18991364000,2336595000,134933000,1530000.0,136463000,548872000,35732000,0.0,3169644000,0.0,22161008000,7730730000,5821087000,0.0,0.0,0.0,17976368000,0.0,0.0,29381000,0.0,29381000,0.0,18005749000,1341887000,0.0,0.0,0.0,4042052000,22047801000,489580000,5821087000,2429498000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
