,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-26,UCTT,USD,2021-05-05,2021-05-05 14:06:49,Q1,264257000.0,0.0,264257000.0,168041000,189167000.0,0.0,636208000,198986000.0,171132000.0,155630000.0,326762000.0,0.0,22277000.0,6326000.0,554351000,0.0,1190559000,164875000.0,8021000.0,0.0,0.0,46848000.0,263079000,259822000.0,0.0,33571000.0,23567000.0,350835000.0,0.0,613914000,313043000.0,242969000.0,1000000.0,0.0,557615000.0,1171529000,0.0,267843000.0,3586000.0,https://www.sec.gov/Archives/edgar/data/1275014/000156459021023889/0001564590-21-023889-index.htm,https://www.sec.gov/Archives/edgar/data/1275014/000156459021023889/uctt-10q_20210326.htm,1620599219,18:26:59,20210509
1,2020-12-25,UCTT,USD,2021-02-23,2021-02-23 16:16:28,Q4,200000000.0,0.0,200000000.0,145000000,180000000.0,20000000.0,545000000,159000000.0,171000000.0,160000000.0,331000000.0,0.0,0.0,0.0,490000000,67000000.0,1102000000,121000000.0,0.0,0.0,0.0,80000000.0,201000000,0.0,0.0,0.0,0.0,0.0,350000000.0,551000000,0.0,217000000.0,5000000.0,310000000.0,532000000.0,1083000000,0.0,0.0,-200000000.0,https://www.sec.gov/Archives/edgar/data/1275014/000156459021007569/0001564590-21-007569-index.htm,https://www.sec.gov/Archives/edgar/data/1275014/000156459021007569/uctt-10k_20201225.htm,1620599219,18:26:59,20210509
2,2020-09-25,UCTT,USD,2020-11-04,2020-11-04 15:17:44,Q3,176000000.0,0.0,176000000.0,145000000,175000000.0,18000000.0,514000000,150000000.0,171000000.0,165000000.0,336000000.0,0.0,0.0,0.0,486000000,60000000.0,1060000000,111000000.0,0.0,0.0,0.0,84000000.0,195000000,0.0,0.0,0.0,0.0,0.0,346000000.0,541000000,0.0,195000000.0,-1000000.0,306000000.0,500000000.0,1041000000,0.0,0.0,-176000000.0,https://www.sec.gov/Archives/edgar/data/1275014/000156459020050410/0001564590-20-050410-index.htm,https://www.sec.gov/Archives/edgar/data/1275014/000156459020050410/uctt-10q_20200925.htm,1620599219,18:26:59,20210509
3,2020-06-26,UCTT,USD,2020-08-03 00:00:00,2020-08-03 15:43:38,Q2,214400000.0,0.0,214400000.0,138900000,193800000.0,18700000.0,565800000,187000000.0,171100000.0,170400000.0,341500000.0,0.0,25200000.0,20500000.0,549000000,0.0,1114800000,140100000.0,0.0,0.0,0.0,39300000.0,226900000,322100000.0,0.0,25200000.0,52400000.0,417400000.0,0.0,644300000,100000.0,171000000.0,-3000000.0,-3300000.0,470500000.0,1114800000,0.0,329800000.0,115400000.0,https://www.sec.gov/Archives/edgar/data/1275014/000156459020035479/0001564590-20-035479-index.htm,https://www.sec.gov/Archives/edgar/data/1275014/000156459020035479/uctt-10q_20200626.htm,1620599219,18:26:59,20210509
4,2020-03-27,UCTT,USD,2020-05-06,2020-05-06 15:07:04,Q1,208100000.0,0.0,208100000.0,113200000,187000000.0,19600000.0,527900000,179000000.0,171100000.0,175400000.0,346500000.0,0.0,24600000.0,18800000.0,544300000,0.0,1072200000,129300000.0,0.0,0.0,0.0,37000000.0,213000000,323900000.0,0.0,24600000.0,47900000.0,413300000.0,0.0,626300000,100000.0,149700000.0,-5000000.0,-4600000.0,445900000.0,1072200000,0.0,332200000.0,124100000.0,https://www.sec.gov/Archives/edgar/data/1275014/000156459020021826/0001564590-20-021826-index.htm,https://www.sec.gov/Archives/edgar/data/1275014/000156459020021826/uctt-10q_20200327.htm,1620599219,18:26:59,20210509
5,2019-12-27,UCTT,USD,2020-03-11 00:00:00,2020-03-11 15:49:41,Q4,162500000.0,0.0,162500000.0,112700000,172400000.0,19400000.0,467000000,180200000.0,171100000.0,180300000.0,351400000.0,0.0,25200000.0,20700000.0,552300000,0.0,1019300000,133100000.0,0.0,1000000.0,0.0,30700000.0,210600000,283400000.0,0.0,25200000.0,47600000.0,372000000.0,0.0,582600000,100000.0,140300000.0,-1000000.0,-1300000.0,436700000.0,1019300000,0.0,292200000.0,129700000.0,https://www.sec.gov/Archives/edgar/data/1275014/000156459020010037/0001564590-20-010037-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000156459020010037/uctt-10k_20191227.htm,1620599219,18:26:59,20210509
6,2019-09-27,UCTT,USD,2019-11-05 00:00:00,2019-11-05 16:02:22,Q3,158690000.0,0.0,158690000.0,110388000,153549000.0,20283000.0,442910000,176774000.0,169557000.0,185409000.0,354966000.0,0.0,23411000.0,18227000.0,549967000,0.0,992877000,101008000.0,0.0,1000000.0,0.0,16001000.0,162647000,306762000.0,0.0,23411000.0,43331000.0,389266000.0,0.0,551913000,40000.0,150634000.0,-4000000.0,-4349000.0,440964000.0,992877000,0.0,316270000.0,157580000.0,https://www.sec.gov/Archives/edgar/data/1275014/000156459019040351/0001564590-19-040351-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000156459019040351/uctt-10q_20190927.htm,1620599219,18:26:59,20210509
7,2019-06-28,UCTT,USD,2019-08-07 00:00:00,2019-08-07 14:32:20,Q2,168128000.0,0.0,168128000.0,98306000,164055000.0,24102000.0,454591000,179226000.0,166654000.0,190500000.0,357154000.0,0.0,21449000.0,17987000.0,554367000,0.0,1008958000,97288000.0,0.0,1000000.0,0.0,19499000.0,154969000,333562000.0,0.0,21449000.0,44490000.0,414888000.0,0.0,569857000,40000.0,150121000.0,-3000000.0,-2655000.0,439101000.0,1008958000,0.0,341251000.0,173123000.0,https://www.sec.gov/Archives/edgar/data/1275014/000156459019029903/0001564590-19-029903-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000156459019029903/uctt-10q_20190628.htm,1620599219,18:26:59,20210509
8,2019-03-29,UCTT,USD,2019-05-08 00:00:00,2019-05-08 15:18:06,Q1,154774000.0,0.0,154774000.0,110971000,180299000.0,28056000.0,474100000,173974000.0,150226000.0,188653000.0,338879000.0,0.0,15834000.0,16292000.0,529145000,0.0,1003245000,99204000.0,0.0,1000000.0,0.0,17855000.0,156693000,332648000.0,0.0,15834000.0,44541000.0,408462000.0,0.0,565155000,40000.0,150323000.0,-1000000.0,-1423000.0,438090000.0,1003245000,0.0,342816000.0,188042000.0,https://www.sec.gov/Archives/edgar/data/1275014/000156459019017108/0001564590-19-017108-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000156459019017108/uctt-10q_20190329.htm,1620599219,18:26:59,20210509
9,2018-12-28,UCTT,USD,2019-03-22 00:00:00,2019-03-22 16:50:18,Q4,144145000.0,0.0,144145000.0,106956000,186116000.0,25708000.0,462925000,143459000.0,150226000.0,193507000.0,343733000.0,0.0,15834000.0,15360000.0,502552000,0.0,965477000,99011000.0,0.0,1012000.0,0.0,14770000.0,139298000,331549000.0,0.0,15834000.0,27808000.0,389881000.0,0.0,529179000,40000.0,149718000.0,-1000000.0,-547000.0,436298000.0,965477000,0.0,341220000.0,197075000.0,https://www.sec.gov/Archives/edgar/data/1275014/000156459019009033/0001564590-19-009033-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000156459019009033/uctt-10k_20181228.htm,1620599219,18:26:59,20210509
