,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HHFA.SW,EUR,2020-12-31,2020-12-31,Q4,126858000,1729000.0,128587000,0.0,25554000,12633000.0,440245000,1677635000,51499000.0,49341000.0,100840000,17472000.0,141420000,1000.0,2150879000,0.0,2591123000,90913000,22569000.0,0.0,0.0,1983000.0,299406000,288187000.0,0.0,22069000,1000.0,1724714000,0.0,2024120000,74405000,487544000,-1518763000.0,0.0,571092000,2595212000,19201000.0,310756000.0,183898000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593073,16:44:33,20210509
1,2020-09-30,HHFA.SW,EUR,2020-09-30,2020-09-30,Q3,127471000,2765000.0,130236000,0.0,27099000,28953000.0,455698000,1665958000,0.0,0.0,100141000,18364000.0,124588000,0.0,2117045000,0.0,2572743000,93558000,2765000.0,0.0,0.0,53398000.0,280702000,0.0,0.0,21611000,0.0,1712956000,0.0,1993658000,74405000,482142000,0.0,0.0,571377000,2565035000,21129000.0,0.0,-127471000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593073,16:44:33,20210509
2,2020-06-30,HHFA.SW,EUR,2020-06-30,2020-06-30,Q2,203069000,2629000.0,205698000,0.0,27881000,31420000.0,513916000,1668371000,0.0,0.0,100091000,17910000.0,126736000,0.0,2117904000,0.0,2631820000,87124000,2629000.0,0.0,0.0,55721000.0,322470000,0.0,0.0,21231000,-1000.0,1719695000,0.0,2042165000,72753000,513792000,0.0,0.0,589702000,2631867000,20539000.0,698983000.0,495914000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593073,16:44:33,20210509
3,2020-03-31,HHFA.SW,EUR,2020-03-31,2020-03-31,Q1,163175000,2727000.0,165902000,0.0,26273000,28373000.0,499440000,1675028000,0.0,0.0,104379000,18011000.0,108349000,0.0,2107944000,0.0,2607384000,90235000,2727000.0,0.0,0.0,44893000.0,311349000,0.0,0.0,20925000,0.0,1678735000,0.0,1990084000,72753000,509824000,0.0,0.0,619769000,2609853000,20738000.0,712026000.0,548851000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593073,16:44:33,20210509
4,2019-12-31,HHFA.SW,EUR,2019-12-31,2019-12-31,Q4,158041000,2186000.0,160227000,0.0,25242000,9560000.0,485667000,1677257000,55536000.0,48970000.0,104506000,17247000.0,124071000,-1000.0,2124352000,0.0,2610019000,74879000,2186000.0,0.0,0.0,2292000.0,281344000,324798000.0,0.0,20704000,0.0,1749813000,0.0,2031157000,72753000,499683000,-1412046000.0,0.0,589742000,2620899000,19433000.0,326984000.0,168943000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593073,16:44:33,20210509
5,2019-09-30,HHFA.SW,EUR,2019-09-30,2019-09-30,Q3,200382000,2919000.0,203301000,0.0,26737000,21650000.0,538804000,1659773000,0.0,0.0,104499000,20210000.0,129128000,0.0,2113765000,0.0,2652569000,93029000,2919000.0,0.0,0.0,51617000.0,280342000,0.0,0.0,19334000,0.0,1805158000,0.0,2085500000,72753000,480217000,0.0,0.0,553488000,2638988000,23129000.0,717758000.0,517376000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593073,16:44:33,20210509
6,2019-06-30,HHFA.SW,EUR,2019-06-30,2019-06-30,Q2,167602000,2999000.0,170601000,0.0,24984000,32108000.0,514049000,1644150000,0.0,0.0,90945000,19479000.0,123160000,0.0,2077926000,0.0,2591975000,84921000,2999000.0,0.0,0.0,51672000.0,267382000,0.0,0.0,18064000,0.0,1790193000,0.0,2057575000,72753000,451090000,0.0,0.0,531067000,2588642000,22478000.0,721095000.0,553493000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593073,16:44:33,20210509
7,2019-03-31,HHFA.SW,EUR,2019-03-31,2019-03-31,Q1,227267000,4548000.0,231815000,0.0,24454000,30359000.0,576984000,1600991000,0.0,0.0,90619000,18657000.0,118600000,0.0,2027859000,0.0,2604843000,91499000,4548000.0,0.0,0.0,45451000.0,302885000,0.0,0.0,17867000,-1000.0,1731007000,0.0,2033892000,72753000,487559000,0.0,0.0,575553000,2609445000,23205000.0,709165000.0,481898000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593073,16:44:33,20210509
8,2018-12-31,HHFA.SW,EUR,2018-12-31,2018-12-31,Q4,181460000,115000.0,181575000,0.0,22997000,7810000.0,526001000,1060262000,46517000.0,43236000.0,89753000,16522000.0,82126000,0.0,1446946000,0.0,1972947000,87043000,115000.0,0.0,0.0,1716000.0,243449000,360894000.0,0.0,20704000,0.0,1114657000,0.0,1358106000,72753000,512369000,-1337919000.0,0.0,623653000,1981759000,16637000.0,361009000.0,179549000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593073,16:44:33,20210509
9,2018-09-30,HHFA.SW,EUR,2018-09-30,2018-09-30,Q3,105101000,18741000.0,123842000,0.0,23841000,28317000.0,436399000,1030584000,0.0,0.0,91562000,18538000.0,82606000,0.0,1422335000,0.0,1858734000,92466000,18741000.0,0.0,0.0,50051000.0,226687000,0.0,0.0,22121000,0.0,1018713000,0.0,1245400000,72753000,484209000,0.0,0.0,590950000,1836350000,37279000.0,374167000.0,269066000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593073,16:44:33,20210509
