,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0969.HK,HKD,2020-12-31,2020-12-31,Q4,63517000,0.0,63517000,0.0,34536000.0,13344000.0,124266000,7965000.0,0.0,0.0,0.0,0.0,0.0,0.0,7965000.0,0.0,132231000,10708000.0,0.0,0.0,0.0,0.0,1093351000,0.0,0.0,0.0,0.0,24035000.0,0.0,1117386000,219118000,0.0,0.0,0.0,-812482000,304904000,0.0,25836000,-37681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
1,2020-06-30,0969.HK,HKD,2020-06-30,2020-06-30,Q2,54229000,0.0,54229000,0.0,67098000.0,0.0,181030000,9174000.0,0.0,0.0,0.0,0.0,0.0,0.0,9174000.0,0.0,190204000,14195000.0,0.0,0.0,0.0,0.0,1096995000,0.0,0.0,0.0,0.0,25895000.0,0.0,1122890000,219118000,-1630936000.0,0.0,0.0,-765720000,357170000,0.0,27888000,-26341000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
2,2019-12-31,0969.HK,HKD,2019-12-31,2019-12-31,Q4,62480000,0.0,62480000,0.0,83421000.0,27240000.0,199978000,11244000.0,0.0,0.0,0.0,0.0,0.0,0.0,11244000.0,0.0,211222000,24150000.0,0.0,0.0,0.0,0.0,1091715000,0.0,0.0,0.0,0.0,25168000.0,0.0,1116883000,219118000,-1582686000.0,-896945000.0,0.0,-746581000,370302000,0.0,27032000,-35448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
3,2019-06-30,0969.HK,HKD,2019-06-30,2019-06-30,Q2,66873000,0.0,66873000,0.0,131371000.0,18779000.0,271597000,13200000.0,0.0,0.0,0.0,0.0,0.0,0.0,13200000.0,0.0,284797000,86062000.0,533700000.0,0.0,0.0,0.0,1113795000,0.0,0.0,0.0,0.0,26245000.0,0.0,1140040000,219118000,-1909537000.0,0.0,0.0,-707165000,432875000,0.0,561957000,495084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
4,2018-12-31,0969.HK,HKD,2018-12-31,2018-12-31,Q4,71144000,0.0,71144000,0.0,108002000.0,25921000.0,258485000,13046000.0,0.0,0.0,0.0,0.0,0.0,0.0,13046000.0,0.0,271531000,0.0,526640000.0,0.0,0.0,0.0,1077324000,0.0,0.0,0.0,0.0,0.0,0.0,1077324000,219118000,-1861315000.0,-943278000.0,0.0,-670462000,406862000,0.0,526640000,455496000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
5,2018-06-30,0969.HK,HKD,2018-06-30,2018-06-30,Q2,52015000,0.0,52015000,0.0,140257000.0,15108000.0,288086000,12684000.0,0.0,0.0,0.0,0.0,0.0,0.0,12684000.0,0.0,300770000,75242000.0,545932000.0,0.0,0.0,0.0,1078713000,0.0,0.0,0.0,0.0,0.0,0.0,1078713000,219118000,-1845134000.0,0.0,0.0,-649099000,429614000,0.0,545932000,493917000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
6,2017-12-31,0969.HK,HKD,2017-12-31,2017-12-31,Q4,161948000,0.0,161948000,0.0,97175000.0,26306000.0,384320000,13887000.0,0.0,0.0,0.0,0.0,0.0,0.0,13887000.0,0.0,398207000,0.0,44183000.0,0.0,0.0,0.0,581361000,484307000.0,0.0,0.0,0.0,533812000.0,0.0,1115173000,219118000,-1804026000.0,-956803000.0,0.0,-602091000,513082000,0.0,528490000,366542000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
7,2017-06-30,0969.HK,HKD,2017-06-30,2017-06-30,Q2,174010000,0.0,174010000,0.0,84694000.0,18214000.0,383907000,48529000.0,0.0,69245000.0,69245000.0,0.0,0.0,0.0,117774000.0,0.0,501681000,550589000.0,42654000.0,0.0,0.0,0.0,596890000,464275000.0,0.0,0.0,0.0,538974000.0,0.0,1135864000,219118000,-1271246000.0,0.0,0.0,-527300000,608564000,0.0,506929000,332919000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
8,2016-12-31,0969.HK,HKD,2016-12-31,2016-12-31,Q4,110974000,0.0,110974000,0.0,65055000.0,17809000.0,423555000,48749000.0,0.0,72213000.0,72213000.0,0.0,0.0,0.0,120962000.0,0.0,544517000,583535000.0,45756000.0,0.0,0.0,0.0,629291000,445378000.0,0.0,0.0,0.0,514438000.0,0.0,1143729000,219118000,-1712033000.0,-875269000.0,0.0,-496698000,647031000,0.0,491134000,380160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
9,2016-06-30,0969.HK,HKD,2016-06-30,2016-06-30,Q2,130595000,0.0,130595000,0.0,168519000.0,20942000.0,534559000,322012000.0,31221000.0,267900000.0,299121000.0,0.0,0.0,0.0,621133000.0,0.0,1155692000,638054000.0,63460000.0,0.0,0.0,0.0,706061000,426955000.0,0.0,0.0,0.0,504778000.0,0.0,1210839000,219118000,-1271246000.0,0.0,0.0,-47224000,1163615000,0.0,490415000,359820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
