,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0574.HK,CNY,2020-12-31,2020-12-31,Q4,5262000.0,0.0,5262000.0,0.0,17950000,0.0,198092000,45098000,0.0,26677000.0,26677000.0,42881000.0,4640000.0,185797000.0,305093000,0.0,503185000,49179000,95751000,0.0,0.0,0.0,200259000,0.0,23541000,0.0,0.0,24944000,0.0,225203000,1216000.0,0.0,0.0,0.0,277982000,503185000,42881000.0,97926000,92664000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
1,2020-06-30,0574.HK,CNY,2020-06-30,2020-06-30,Q2,5974000.0,0.0,5974000.0,0.0,15448000,0.0,648461000,55342000,0.0,28214000.0,28214000.0,51563000.0,5645000.0,185797000.0,328533000,0.0,976994000,88677000,42195000,0.0,0.0,0.0,202992000,65389000.0,23797000,0.0,0.0,90766000,0.0,293758000,1216000.0,-13173000.0,0.0,0.0,697083000,990841000,51563000.0,107584000,101610000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
2,2019-12-31,0574.HK,CNY,2019-12-31,2019-12-31,Q4,16125000.0,0.0,16125000.0,0.0,14849000,0.0,593871000,54702000,0.0,29632000.0,29632000.0,50580000.0,6312000.0,185797000.0,331995000,0.0,925866000,54993000,32871000,0.0,0.0,0.0,153974000,64143000.0,24053000,0.0,0.0,88310000,0.0,242284000,1216000.0,17851000.0,-37205000.0,0.0,697483000,939767000,50580000.0,97014000,80889000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
3,2019-06-30,0574.HK,CNY,2019-06-30,2019-06-30,Q2,53479000.0,0.0,53479000.0,0.0,71324000,0.0,773646000,57455000,0.0,34830000.0,34830000.0,50580000.0,4736000.0,209670000.0,399271000,0.0,1172917000,54674000,11427000,0.0,0.0,0.0,147778000,87247000.0,24309000,0.0,0.0,111910000,0.0,259688000,1216000.0,190404000.0,0.0,0.0,927277000,1186965000,50580000.0,98674000,45195000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
4,2018-12-31,0574.HK,CNY,2018-12-31,2018-12-31,Q4,48831000.0,0.0,48831000.0,0.0,55573000,0.0,838674000,58026000,5942000.0,886000.0,6828000.0,9382000.0,4117000.0,185797000.0,290437000,0.0,1129111000,42158000,40898000,0.0,0.0,5143000.0,157805000,82336000.0,24565000,7932000.0,0.0,114833000,0.0,272638000,1116000.0,186859000.0,-35174000.0,0.0,870696000,1143334000,9382000.0,123234000,74403000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
5,2018-06-30,0574.HK,CNY,2018-06-30,2018-06-30,Q2,76078000.0,0.0,76078000.0,0.0,87761000,0.0,827611000,91266000,5942000.0,4851000.0,10793000.0,8287000.0,9285000.0,170461000.0,318442000,0.0,1146053000,98688000,113900000,0.0,0.0,0.0,271594000,78563000.0,24821000,7965000.0,0.0,111349000,0.0,382943000,856000.0,242296000.0,0.0,0.0,763110000,1146053000,8287000.0,192463000,116385000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
6,2017-12-31,0574.HK,CNY,2017-12-31,2017-12-31,Q4,35036000.0,0.0,35036000.0,0.0,60372000,0.0,831999000,96102000,5942000.0,7341000.0,13283000.0,0.0,7053000.0,118119000.0,315249000,0.0,1147248000,98047000,141082000,0.0,0.0,0.0,295867000,68854000.0,25076000,8186000.0,0.0,102116000,0.0,397983000,856000.0,236854000.0,-31957000.0,0.0,749265000,1147248000,0.0,209936000,174900000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
7,2017-06-30,0574.HK,CNY,2017-06-30,2017-06-30,Q2,83798000.0,0.0,83798000.0,0.0,76663000,0.0,820265000,54592000,0.0,2856000.0,2856000.0,0.0,3548000.0,192970000.0,286772000,0.0,1107037000,140497000,30787000,0.0,0.0,0.0,181977000,164461000.0,25147000,0.0,0.0,189608000,0.0,371585000,801000.0,240235000.0,0.0,0.0,735452000,1107037000,0.0,195248000,111450000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
8,2016-12-31,0574.HK,CNY,2016-12-31,2016-12-31,Q4,148650000.0,0.0,148650000.0,0.0,77497000,0.0,854666000,56853000,0.0,3103000.0,3103000.0,0.0,3968000.0,159683000.0,245821000,0.0,1100487000,193309000,14144000,0.0,0.0,0.0,218441000,131690000.0,25588000,0.0,0.0,157278000,0.0,375719000,801000.0,231492000.0,-27924000.0,0.0,724768000,1100487000,0.0,145834000,-2816000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
9,2016-06-30,0574.HK,CNY,2016-06-30,2016-06-30,Q2,75897000.0,2619000.0,78516000.0,0.0,100287000,0.0,703620000,57761000,0.0,3436000.0,3436000.0,0.0,6173000.0,172539000.0,270102000,0.0,973722000,145584000,29634000,0.0,0.0,0.0,187648000,0.0,26029000,0.0,0.0,26029000,0.0,213677000,801000.0,286090000.0,0.0,0.0,760045000,973722000,0.0,29634000,-46263000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
