,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SAKSOFT.NS,INR,2020-09-30,2020-09-30,Q3,682358000,192224000.0,874582000,0.0,0.0,105244000.0,1633252000,84867000.0,1422587000.0,7195000.0,1429782000,0.0,31190000.0,0.0,1571586000,0.0,3204838000,209444000.0,192224000.0,0.0,0.0,268964000,569969000,265472000.0,0.0,0.0,0.0,337945000,0.0,907914000,99425000,0.0,0.0,0.0,2296924000,3204838000,0.0,457696000,-224662000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
1,2020-03-31,SAKSOFT.NS,INR,2020-03-31,2020-03-31,Q1,428770000,57960000.0,486730000,0.0,0.0,0.0,1470090000,84950000.0,1403020000.0,21720000.0,1424740000,0.0,28840000.0,0.0,1563570000,0.0,3033660000,229480000.0,57960000.0,0.0,0.0,99100000,636320000,246950000.0,0.0,0.0,0.0,335540000,0.0,971860000,99430000,1687030000.0,-278470000.0,0.0,2061800000,3033660000,0.0,304910000,-123860000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
2,2019-09-30,SAKSOFT.NS,INR,2019-09-30,2019-09-30,Q3,460858000,78769000.0,539627000,0.0,0.0,135411000.0,1294894000,104162000.0,1336254000.0,25510000.0,1361764000,0.0,17631000.0,117000.0,1509017000,0.0,2803911000,172885000.0,78769000.0,0.0,0.0,238421000,548041000,301484000.0,0.0,0.0,0.0,424025000,0.0,972066000,99425000,0.0,0.0,0.0,1831845000,2803911000,0.0,380253000,-80605000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
3,2019-03-31,SAKSOFT.NS,INR,2019-03-31,2019-03-31,Q1,400130000,8470000.0,408600000,0.0,0.0,44710000.0,1327370000,21370000.0,1370630000.0,29320000.0,1399950000,0.0,15570000.0,0.0,1457590000,0.0,2784960000,243220000.0,8470000.0,0.0,0.0,78690000,630590000,316020000.0,0.0,0.0,0.0,352810000,0.0,983400000,99430000,1429900000.0,-220690000.0,0.0,1753380000,2736780000,0.0,324490000,-75640000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
4,2018-09-30,SAKSOFT.NS,INR,2018-09-30,2018-09-30,Q3,243507000,90073000.0,333580000,0.0,0.0,179506000.0,1201132000,20421000.0,1476833000.0,43921000.0,1520754000,0.0,14258000.0,920000.0,1580029000,0.0,2781161000,251564000.0,90073000.0,0.0,0.0,272964000,706943000,326588000.0,0.0,0.0,0.0,424616000,0.0,1131559000,99425000,0.0,0.0,0.0,1608737000,2740296000,0.0,416661000,173154000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
5,2018-03-31,SAKSOFT.NS,INR,2018-03-31,2018-03-31,Q1,300200000,5300000.0,305500000,0.0,0.0,10000000.0,1100200000,26030000.0,1421110000.0,46450000.0,1467560000,0.0,10910000.0,0.0,1528640000,0.0,2628840000,286260000.0,5300000.0,0.0,0.0,46610000,619970000,380210000.0,0.0,0.0,0.0,467840000,0.0,1087810000,99430000,1171940000.0,-200230000.0,0.0,1480170000,2567980000,0.0,385510000,85310000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
6,2017-09-30,SAKSOFT.NS,INR,2017-09-30,2017-09-30,Q3,293325000,500000.0,293825000,0.0,0.0,207818000.0,1018705000,29644000.0,0.0,0.0,1308548000,0.0,3686000.0,0.0,1359344000,0.0,2378049000,220268000.0,500000.0,0.0,0.0,64710000,593627000,405524000.0,0.0,0.0,16074000.0,443990000,0.0,1037617000,99225000,0.0,0.0,0.0,1291560000,2329177000,0.0,406024000,112699000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
7,2017-03-31,SAKSOFT.NS,INR,2017-03-31,2017-03-31,Q1,225280000,0.0,225280000,0.0,0.0,71210000.0,950690000,33680000.0,0.0,0.0,1315560000,0.0,16600000.0,0.0,1387430000,0.0,2338120000,248850000.0,0.0,0.0,0.0,162990000,515080000,410050000.0,0.0,13110000.0,0.0,445500000,0.0,960580000,104550000,1128590000.0,-177430000.0,0.0,1319270000,2279850000,0.0,472030000,246750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
8,2016-09-30,SAKSOFT.NS,INR,2016-09-30,2016-09-30,Q3,224120000,0.0,224120000,0.0,0.0,57983000.0,906012000,28999000.0,0.0,0.0,1228613000,0.0,18044000.0,0.0,1289197000,0.0,2195209000,243087000.0,0.0,0.0,0.0,253906000,553410000,0.0,0.0,0.0,0.0,316720000,0.0,870130000,104250000,0.0,0.0,0.0,1301945000,2172075000,0.0,316162000,92042000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
9,2016-03-31,SAKSOFT.NS,INR,2016-03-31,2016-03-31,Q1,201470000,27050000.0,228520000,0.0,0.0,68660000.0,988830000,21430000.0,0.0,0.0,1235780000,0.0,16660000.0,0.0,1286480000,0.0,2275310000,257500000.0,27050000.0,0.0,0.0,256640000,624150000,321100000.0,0.0,0.0,0.0,332660000,0.0,956810000,103950000,952500000.0,-199660000.0,0.0,1289890000,2246700000,0.0,348150000,146680000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
