,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-26,STKL,USD,2020-10-30,2020-10-30 09:20:25,Q3,938000.0,0.0,938000.0,138968000.0,310344000.0,38521000.0,488771000.0,194141000.0,28799000.0,142136000.0,170935000.0,0.0,3650000.0,63865000.0,432591000.0,0.0,921362000.0,144477000.0,3292000.0,753000.0,0.0,216932000.0,365454000.0,45984000.0,0.0,18188000.0,1929000.0,66101000.0,356827000.0,788382000.0,325471000.0,-217947000.0,-10000000.0,35726000.0,132980000.0,921362000.0,0.0,49276000.0,48338000.0,https://www.sec.gov/Archives/edgar/data/351834/000106299320005269/0001062993-20-005269-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/351834/000106299320005269/form10q.htm,1620598365,18:12:45,20210509
1,2020-06-27,STKL,USD,2020-08-05 00:00:00,2020-08-05 17:13:28,Q2,1625000.0,0.0,1625000.0,129939000.0,318002000.0,28103000.0,477669000.0,252767000.0,28462000.0,144679000.0,173141000.0,0.0,14432000.0,5848000.0,431756000.0,0.0,909425000.0,0.0,204852000.0,1610000.0,0.0,3309000.0,360203000.0,240785000.0,0.0,14432000.0,48925000.0,305779000.0,0.0,665982000.0,323412000.0,-215192000.0,-11000000.0,-11163000.0,243443000.0,909425000.0,0.0,445637000.0,444012000.0,https://www.sec.gov/Archives/edgar/data/351834/000106299320003713/0001062993-20-003713-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299320003713/form10q.htm,1620598365,18:12:45,20210509
2,2020-03-28,STKL,USD,2020-05-06 00:00:00,2020-05-06 17:01:32,Q1,2670000.0,133000.0,2803000.0,151515000.0,272475000.0,35351000.0,462144000.0,252061000.0,28316000.0,147285000.0,175601000.0,0.0,10416000.0,4610000.0,432272000.0,0.0,894416000.0,0.0,224864000.0,1725000.0,0.0,6106000.0,373614000.0,241106000.0,0.0,10416000.0,51258000.0,304657000.0,0.0,678271000.0,318958000.0,-213595000.0,-12000000.0,-11580000.0,216145000.0,894416000.0,133000.0,465970000.0,463300000.0,https://www.sec.gov/Archives/edgar/data/351834/000106299320002162/0001062993-20-002162-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299320002162/form10q.htm,1620598365,18:12:45,20210509
3,2019-12-28,STKL,USD,2020-02-27 00:00:00,2020-02-27 15:23:38,Q4,1498000.0,0.0,1498000.0,128925000.0,323546000.0,35985000.0,489954000.0,252983000.0,28422000.0,150009000.0,178431000.0,0.0,9027000.0,1991000.0,433405000.0,0.0,923359000.0,0.0,245536000.0,1272000.0,0.0,6397000.0,405664000.0,242204000.0,0.0,9027000.0,54031000.0,307150000.0,0.0,712814000.0,318456000.0,-214931000.0,-11000000.0,-11271000.0,210545000.0,923359000.0,284000.0,487740000.0,486242000.0,https://www.sec.gov/Archives/edgar/data/351834/000106299320001183/0001062993-20-001183-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299320001183/form10k.htm,1620598365,18:12:45,20210509
4,2019-09-28,STKL,USD,2019-11-06 00:00:00,2019-11-06 16:48:05,Q3,2209000.0,0.0,2209000.0,136371000.0,345685000.0,36015000.0,520280000.0,253801000.0,28131000.0,152742000.0,180873000.0,0.0,11500000.0,3656000.0,438330000.0,0.0,958610000.0,0.0,270145000.0,1692000.0,0.0,6525000.0,431541000.0,241896000.0,0.0,11500000.0,56770000.0,311981000.0,0.0,743522000.0,318196000.0,-207311000.0,-12000000.0,-11783000.0,215088000.0,958610000.0,0.0,512041000.0,509832000.0,https://www.sec.gov/Archives/edgar/data/351834/000106299319004184/0001062993-19-004184-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299319004184/form10q.htm,1620598365,18:12:45,20210509
5,2019-06-29,STKL,USD,2019-08-08,2019-08-07 18:26:46,Q2,2530000.0,0.0,2530000.0,128642000.0,377377000.0,34224000.0,542773000.0,241221000.0,28488000.0,155492000.0,183980000.0,0.0,13121000.0,3719000.0,428920000.0,0.0,971693000.0,0.0,268510000.0,1889000.0,0.0,7203000.0,442887000.0,228494000.0,0.0,13121000.0,58303000.0,301716000.0,0.0,744603000.0,317735000.0,-193553000.0,-11000000.0,-10508000.0,227090000.0,971693000.0,162000.0,497004000.0,494474000.0,https://www.sec.gov/Archives/edgar/data/351834/000106299319003187/0001062993-19-003187-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299319003187/stkl-20190629.htm,1620598365,18:12:45,20210509
6,2019-03-30,STKL,USD,2019-05-09 00:00:00,2019-05-08 20:26:54,Q1,6015000.0,0.0,6015000.0,127431000.0,329930000.0,31456000.0,494832000.0,239035000.0,26292000.0,158223000.0,184515000.0,0.0,15476000.0,3344000.0,426894000.0,0.0,921726000.0,0.0,223989000.0,4246000.0,0.0,10512000.0,381626000.0,228436000.0,0.0,15476000.0,60169000.0,305539000.0,0.0,687165000.0,315202000.0,-182497000.0,-11000000.0,-10757000.0,234561000.0,921726000.0,0.0,452425000.0,446410000.0,https://www.sec.gov/Archives/edgar/data/351834/000106299319002072/0001062993-19-002072-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299319002072/form10q.htm,1620598365,18:12:45,20210509
7,2018-12-29,STKL,USD,2019-02-27 00:00:00,2019-02-26 18:27:30,Q4,3280000.0,0.0,3280000.0,139160000.0,361957000.0,29024000.0,533421000.0,171032000.0,27959000.0,160975000.0,188934000.0,0.0,8149000.0,3351000.0,363317000.0,0.0,896738000.0,0.0,280334000.0,2208000.0,0.0,8801000.0,446346000.0,227023000.0,0.0,8149000.0,2079000.0,238755000.0,0.0,685101000.0,314357000.0,-206151000.0,-10000000.0,-9667000.0,211637000.0,896738000.0,0.0,507357000.0,504077000.0,https://www.sec.gov/Archives/edgar/data/351834/000106299319001084/0001062993-19-001084-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299319001084/form10k.htm,1620598365,18:12:45,20210509
8,2018-09-29,STKL,USD,2018-11-07 00:00:00,2018-11-07 17:03:59,Q3,1857000.0,0.0,1857000.0,143469000.0,378758000.0,27026000.0,551110000.0,168889000.0,109281000.0,163731000.0,273012000.0,0.0,11862000.0,6148000.0,448049000.0,0.0,999159000.0,0.0,278688000.0,3093000.0,0.0,9872000.0,449481000.0,225007000.0,0.0,11862000.0,2202000.0,240805000.0,0.0,690286000.0,312970000.0,-107102000.0,-9000000.0,-8939000.0,308873000.0,999159000.0,0.0,503695000.0,501838000.0,https://www.sec.gov/Archives/edgar/data/351834/000106299318004414/0001062993-18-004414-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299318004414/form10q.htm,1620598365,18:12:45,20210509
9,2018-06-30,STKL,USD,2018-08-08 00:00:00,2018-08-08 16:49:00,Q2,2100000.0,0.0,2100000.0,147300000.0,382900000.0,36000000.0,568300000.0,167200000.0,109300000.0,166500000.0,275800000.0,0.0,13600000.0,7500000.0,450500000.0,0.0,1018800000.0,0.0,283609000.0,1906000.0,0.0,12100000.0,462400000.0,225500000.0,0.0,13580000.0,2400000.0,243100000.0,0.0,705500000.0,312500000.0,-100500000.0,-8000000.0,-8300000.0,313300000.0,1018800000.0,0.0,509109000.0,507009000.0,https://www.sec.gov/Archives/edgar/data/351834/000106299318003195/0001062993-18-003195-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299318003195/form10q.htm,1620598365,18:12:45,20210509
