,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAYD,USD,2021-03-31,2021-03-31 17:03:56,Q4,1644210.0,0.0,1644210.0,171785.0,0.0,0.0,1815995.0,59848.0,0.0,3633420.0,3633420.0,0.0,0.0,0.0,3693268.0,277823.0,5787086.0,1460484.0,2844.0,0.0,0.0,318418.0,1781746.0,0.0,0.0,0.0,0.0,0.0,1022741.0,2804487.0,6489.0,0.0,570761.0,2405349.0,2982599.0,5787086.0,0.0,2844.0,-1641366.0,https://www.sec.gov/Archives/edgar/data/1017655/000165495421003649/0001654954-21-003649-index.htm,https://www.sec.gov/Archives/edgar/data/1017655/000165495421003649/payd10k_dec312020.htm,1620596348,17:39:08,20210509
1,2020-09-30,PAYD,USD,2020-11-13,2020-11-13 16:40:27,Q3,1317374.0,0.0,1317374.0,196160.0,0.0,138114.0,1651648.0,63533.0,0.0,3593580.0,3593580.0,0.0,0.0,0.0,3754004.0,96891.0,5405652.0,1103937.0,5230.0,0.0,9472.0,375210.0,1484377.0,0.0,0.0,1041438.0,0.0,1108515.0,0.0,2592892.0,6489.0,-67524792.0,441496.0,2364775.0,2812760.0,5405652.0,0.0,103799.0,-1213575.0,https://www.sec.gov/Archives/edgar/data/1017655/000165495420012360/0001654954-20-012360-index.htm,https://www.sec.gov/Archives/edgar/data/1017655/000165495420012360/payd10q_sep302020.htm,1620596348,17:39:08,20210509
2,2020-06-30,PAYD,USD,2020-08-17,2020-08-14 17:38:53,Q2,930460.0,0.0,930460.0,183934.0,0.0,0.0,1234274.0,0.0,0.0,3630115.0,3630115.0,0.0,0.0,0.0,3801985.0,0.0,5036259.0,1033422.0,0.0,0.0,6890.0,0.0,1429203.0,0.0,0.0,1019292.0,0.0,1093009.0,0.0,2522212.0,6215.0,-67401070.0,0.0,0.0,2514047.0,5036259.0,0.0,111372.0,-819088.0,https://www.sec.gov/Archives/edgar/data/1017655/000165495420009207/0001654954-20-009207-index.htm,https://www.sec.gov/Archives/edgar/data/1017655/000165495420009207/payd10q_06302020.htm,1620596348,17:39:08,20210509
3,2020-03-31,PAYD,USD,2020-05-15,2020-05-15 16:55:52,Q1,500882.0,0.0,500882.0,150593.0,0.0,0.0,739077.0,0.0,0.0,3588024.0,3588024.0,0.0,0.0,0.0,3766863.0,0.0,4505940.0,872397.0,0.0,0.0,6180.0,0.0,1149649.0,0.0,0.0,977071.0,0.0,1056555.0,0.0,2206204.0,5775.0,-67506479.0,0.0,0.0,2299736.0,4505940.0,0.0,115892.0,-384990.0,https://www.sec.gov/Archives/edgar/data/1017655/000165495420005660/0001654954-20-005660-index.htm,https://www.sec.gov/Archives/edgar/data/1017655/000165495420005660/paydd_10q03312020.htm,1620596348,17:39:08,20210509
4,2019-12-31,PAYD,USD,2020-03-30 00:00:00,2020-03-30 17:08:48,Q4,475881.0,0.0,475881.0,131561.0,0.0,0.0,731699.0,0.0,0.0,4048572.0,4048572.0,0.0,0.0,0.0,4259719.0,0.0,4991418.0,876260.0,0.0,0.0,5338.0,0.0,1129590.0,0.0,0.0,1070189.0,0.0,1166628.0,0.0,2296218.0,1649.0,-67008347.0,-519830.0,0.0,2695200.0,4991418.0,0.0,136645.0,-339236.0,https://www.sec.gov/Archives/edgar/data/1017655/000165495420003514/0001654954-20-003514-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000165495420003514/payd10k_dec312019.htm,1620596348,17:39:08,20210509
5,2019-09-30,PAYD,USD,2019-11-14 00:00:00,2019-11-14 16:31:20,Q3,525201.0,0.0,525201.0,133938.0,0.0,0.0,747732.0,0.0,0.0,4079558.0,4079558.0,0.0,0.0,0.0,4298631.0,0.0,5046363.0,841926.0,0.0,0.0,101872.0,0.0,1177244.0,0.0,0.0,1121152.0,0.0,1226064.0,0.0,2403308.0,1649.0,-66943957.0,0.0,0.0,2643055.0,5046363.0,0.0,143239.0,-381962.0,https://www.sec.gov/Archives/edgar/data/1017655/000165495419012999/0001654954-19-012999-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000165495419012999/payd10q_sep302019.htm,1620596348,17:39:08,20210509
6,2019-06-30,PAYD,USD,2019-08-14 00:00:00,2019-08-14 16:16:31,Q2,595933.0,0.0,595933.0,134219.0,0.0,0.0,844548.0,0.0,0.0,4232899.0,4232899.0,0.0,0.0,0.0,4411973.0,0.0,5256521.0,1028057.0,0.0,0.0,97739.0,0.0,2272097.0,0.0,0.0,1131104.0,0.0,1202036.0,0.0,3474133.0,1649.0,-67525591.0,0.0,0.0,1782388.0,5256521.0,0.0,96788.0,-499145.0,https://www.sec.gov/Archives/edgar/data/1017655/000165495419009580/0001654954-19-009580-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000165495419009580/payd10q_jun302019.htm,1620596348,17:39:08,20210509
7,2019-03-31,PAYD,USD,2019-04-01 00:00:00,2019-04-01 17:23:39,Q1,645985.0,0.0,645985.0,147009.0,0.0,0.0,884648.0,0.0,0.0,4278083.0,4278083.0,0.0,0.0,81773.0,4452921.0,0.0,5337569.0,869090.0,0.0,0.0,100784.0,15665.0,2313175.0,0.0,0.0,1112332.0,66282.0,1187877.0,0.0,3501052.0,1649.0,-67339108.0,0.0,0.0,1836517.0,5337569.0,0.0,100986.0,-544999.0,https://www.sec.gov/Archives/edgar/data/1017655/000165495419003887/0001654954-19-003887-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000165495419003887/payd10k_dec312018.htm,1620596348,17:39:08,20210509
8,2018-12-31,PAYD,USD,2019-04-01 00:00:00,2019-04-01 17:23:39,Q4,632331.0,0.0,632331.0,87718.0,0.0,0.0,830077.0,0.0,0.0,4290773.0,4290773.0,0.0,0.0,0.0,4381616.0,0.0,5211693.0,758365.0,14954.0,0.0,144221.0,0.0,2194753.0,0.0,0.0,1088306.0,0.0,1100422.0,0.0,3295175.0,1649.0,-67127122.0,-495043.0,0.0,1916518.0,5211693.0,0.0,35650.0,-596681.0,https://www.sec.gov/Archives/edgar/data/1017655/000165495419003887/0001654954-19-003887-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000165495419003887/payd10k_dec312018.htm,1620596348,17:39:08,20210509
9,2018-09-30,PAYD,USD,2018-11-14 00:00:00,2018-11-14 17:10:24,Q3,550563.0,0.0,550563.0,109183.0,0.0,0.0,746561.0,0.0,10398229.0,4733605.0,15131834.0,0.0,0.0,0.0,15233001.0,0.0,15979562.0,703503.0,63212.0,0.0,207222.0,0.0,2084147.0,0.0,0.0,1234412.0,0.0,1249565.0,0.0,3333712.0,1649.0,-56753346.0,0.0,0.0,12645850.0,15979562.0,0.0,87213.0,-463350.0,https://www.sec.gov/Archives/edgar/data/1017655/000165495418012759/0001654954-18-012759-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000165495418012759/payd10q_sep302018.htm,1620596348,17:39:08,20210509
