,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MIME,USD,2021-02-03,2021-02-03 16:12:52,Q3,270897000,0.0,270897000,97640000,0.0,0.0,402513000,228150000.0,178645000.0,45829000.0,224474000.0,0.0,0.0,3513000.0,502373000,0.0,904886000,10690000.0,8459000.0,0.0,210295000,0.0,321502000,97104000.0,12462000.0,0.0,9373000.0,237465000,0.0,558967000,772000.0,-59683000,11000000.0,0.0,345919000,904886000,0.0,105563000.0,-165334000.0,https://www.sec.gov/Archives/edgar/data/1644675/000156459021004067/0001564590-21-004067-index.htm,https://www.sec.gov/Archives/edgar/data/1644675/000156459021004067/mime-10q_20201231.htm,1620595016,17:16:56,20210509
1,2020-09-30,MIME,USD,2020-11-02,2020-11-02 16:21:38,Q2,230708000,0.0,230708000,81143000,0.0,0.0,344638000,221086000.0,169812000.0,45130000.0,214942000.0,0.0,0.0,3363000.0,480166000,0.0,824804000,10169000.0,0.0,0.0,189956000,0.0,290821000,99532000.0,11356000.0,0.0,10056000.0,239732000,0.0,530553000,766000.0,-70472000,0.0,0.0,294251000,824804000,0.0,261418000.0,30710000.0,https://www.sec.gov/Archives/edgar/data/1644675/000156459020049661/0001564590-20-049661-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1644675/000156459020049661/mime-10q_20200930.htm,1620595016,17:16:56,20210509
2,2020-06-30,MIME,USD,2020-08-03,2020-08-03 16:22:27,Q1,198541000,0.0,198541000,86128000,0.0,28660000.0,313329000,85980000.0,154201000.0,39852000.0,194053000.0,0.0,0.0,3437000.0,433270000,0.0,746599000,12113000.0,7202000.0,0.0,190519000,81737000.0,285353000,84456000.0,12472000.0,0.0,7023000.0,202927000,0.0,488280000,759000.0,-80522000,-7000000.0,265266000.0,258319000,746599000,0.0,91658000.0,-106883000.0,https://www.sec.gov/Archives/edgar/data/1644675/000156459020035528/0001564590-20-035528-index.htm,https://www.sec.gov/Archives/edgar/data/1644675/000156459020035528/mime-10q_20200630.htm,1620595016,17:16:56,20210509
3,2020-03-31,MIME,USD,2020-05-22,2020-05-22 16:15:08,Q4,173958000,0.0,173958000,97659000,0.0,4647000.0,298895000,0.0,150525000.0,38394000.0,188919000.0,0.0,0.0,3614000.0,430939000,0.0,729834000,14907000.0,6573000.0,0.0,194151000,0.0,288675000,86258000.0,12816000.0,0.0,4386000.0,209104000,0.0,497779000,754000.0,-83660000,-11000000.0,0.0,232055000,729834000,0.0,92831000.0,-81127000.0,https://www.sec.gov/Archives/edgar/data/1644675/000156459020026744/mime-10k_20200331.htm,https://www.sec.gov/Archives/edgar/data/1644675/000156459020026744/mime-10k_20200331.htm,1620595016,17:16:56,20210509
4,2019-12-31,MIME,USD,2020-02-10 00:00:00,2020-02-10 16:22:03,Q3,189863000,0.0,189863000,80168000,0.0,0.0,294855000,0.0,130677000.0,34799000.0,165476000.0,0.0,0.0,7638000.0,419776000,0.0,714631000,12750000.0,5947000.0,0.0,179535000,0.0,269319000,88056000.0,12686000.0,0.0,3771000.0,220664000,0.0,489983000,750000.0,-86185000,-1000000.0,0.0,224648000,714631000,0.0,94003000.0,-95860000.0,https://www.sec.gov/Archives/edgar/data/1644675/000156459020004058/0001564590-20-004058-index.html,https://www.sec.gov/Archives/edgar/data/1644675/000156459020004058/mime-10q_20191231.htm,1620595016,17:16:56,20210509
5,2019-09-30,MIME,USD,2019-11-07 00:00:00,2019-11-07 16:22:59,Q2,191172000,8017000.0,199189000,70172000,0.0,0.0,296800000,0.0,110467000.0,31572000.0,142039000.0,0.0,0.0,6652000.0,381917000,0.0,678717000,12574000.0,5321000.0,0.0,161686000,0.0,252418000,89856000.0,11598000.0,0.0,4742000.0,223679000,0.0,476097000,743000.0,-86391000,-4000000.0,0.0,202620000,678717000,0.0,95177000.0,-95995000.0,https://www.sec.gov/Archives/edgar/data/1644675/000156459019041781/0001564590-19-041781-index.html,https://www.sec.gov/Archives/edgar/data/1644675/000156459019041781/mime-10q_20190930.htm,1620595016,17:16:56,20210509
6,2019-06-30,MIME,USD,2019-08-05 00:00:00,2019-08-05 16:22:08,Q1,174812000,22025000.0,196837000,68495000,0.0,0.0,289755000,0.0,108722000.0,29154000.0,137876000.0,0.0,0.0,6195000.0,373179000,0.0,662934000,7411000.0,4695000.0,0.0,162814000,0.0,241142000,91655000.0,12309000.0,0.0,4268000.0,230684000,0.0,471826000,740000.0,-85470000,-5000000.0,0.0,191108000,662934000,0.0,96350000.0,-78462000.0,https://www.sec.gov/Archives/edgar/data/1644675/000156459019028780/0001564590-19-028780-index.html,https://www.sec.gov/Archives/edgar/data/1644675/000156459019028780/mime-10q_20190630.htm,1620595016,17:16:56,20210509
7,2019-03-31,MIME,USD,2019-05-29 00:00:00,2019-05-29 16:14:26,Q4,137576000,35941000.0,173517000,80953000,0.0,14612000.0,288481000,0.0,107575000.0,30623000.0,138198000.0,0.0,0.0,5156000.0,265806000,0.0,554287000,9457000.0,4059000.0,0.0,163102000,49000.0,221771000,92797000.0,12472000.0,0.0,5363000.0,158881000,0.0,380652000,734000.0,-83632000,-7000000.0,0.0,173635000,554287000,0.0,96856000.0,-40720000.0,https://www.sec.gov/Archives/edgar/data/1644675/000156459019020753/0001564590-19-020753-index.html,https://www.sec.gov/Archives/edgar/data/1644675/000156459019020753/mime-10k_20190331.htm,1620595016,17:16:56,20210509
8,2018-12-31,MIME,USD,2019-02-11 00:00:00,2019-02-11 16:26:36,Q3,135684000,20951000.0,156635000,64583000,0.0,0.0,242271000,0.0,100611000.0,27930000.0,128541000.0,0.0,0.0,2430000.0,300606000,0.0,542877000,7289000.0,3438000.0,0.0,137018000,0.0,188509000,93982000.0,11593000.0,0.0,6058000.0,201511000,0.0,390020000,724000.0,-81702000,-11000000.0,0.0,152857000,542877000,0.0,97420000.0,-38264000.0,https://www.sec.gov/Archives/edgar/data/1644675/000156459019002554/0001564590-19-002554-index.html,https://www.sec.gov/Archives/edgar/data/1644675/000156459019002554/mime-10q_20181231.htm,1620595016,17:16:56,20210509
9,2018-09-30,MIME,USD,2018-11-08 00:00:00,2018-11-08 16:22:12,Q2,118881000,25491000.0,144372000,59966000,0.0,0.0,222885000,0.0,103062000.0,29521000.0,132583000.0,0.0,0.0,2393000.0,287903000,0.0,510788000,7236000.0,2814000.0,0.0,124894000,0.0,173661000,95154000.0,11722000.0,0.0,7342000.0,192379000,0.0,366040000,721000.0,-82160000,-7000000.0,0.0,144748000,510788000,0.0,97968000.0,-20913000.0,https://www.sec.gov/Archives/edgar/data/1644675/000156459018028576/0001564590-18-028576-index.html,https://www.sec.gov/Archives/edgar/data/1644675/000156459018028576/mime-10q_20180930.htm,1620595016,17:16:56,20210509
