,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0809.HK,HKD,2020-06-30,2020-06-30,Q2,86812000,0.0,86812000,0.0,146447000,0.0,1019611000,6436431000,0.0,3125000.0,3125000.0,3066000.0,0.0,0.0,6484317000,0.0,7503928000,1304492000,8558841000.0,0.0,0.0,0.0,12376029000,0.0,115071000,83373000.0,0.0,198757000,0.0,12574786000,890741000,0.0,0.0,0.0,-4870286000,7704500000,0.0,8562897000,8476085000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
1,2019-12-31,0809.HK,HKD,2019-12-31,2019-12-31,Q4,79509000,0.0,79509000,0.0,369496000,0.0,1452913000,6715219000,0.0,3751000.0,3751000.0,4336000.0,0.0,0.0,6782016000,0.0,8234929000,1551476000,6617583000.0,0.0,0.0,0.0,10329885000,2044444000.0,120294000,84109000.0,0.0,2251035000,0.0,12580920000,767880000,-11251258000.0,-9036351000.0,0.0,-4197865000,8383055000,0.0,8662027000,8582518000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
2,2019-06-30,0809.HK,HKD,2019-06-30,2019-06-30,Q2,96182000,0.0,96182000,0.0,633075000,0.0,2064455000,6856867000,0.0,3751000.0,3751000.0,5743000.0,0.0,588676000.0,6927269000,0.0,8991724000,1943223000,5552568000.0,0.0,0.0,0.0,9954000000,3275511000.0,126215000,5370000.0,0.0,3414418000,0.0,13368418000,639900000,0.0,0.0,0.0,-4219351000,9149067000,0.0,8828079000,8731897000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
3,2018-12-31,0809.HK,HKD,2018-12-31,2018-12-31,Q4,135033000,0.0,135033000,0.0,745493000,0.0,2684597000,6496030000,0.0,579037000.0,579037000.0,0.0,0.0,0.0,7140242000,0.0,9824839000,2162885000,6127288000.0,0.0,0.0,428409000.0,10408354000,2842487000.0,133759000,10773000.0,0.0,2987019000,0.0,13395373000,639900000,-10183314000.0,-8985703000.0,0.0,-3447881000,9947492000,0.0,8969775000,8834742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
4,2018-06-30,0809.HK,HKD,2018-06-30,2018-06-30,Q2,258856000,0.0,258856000,0.0,502463000,0.0,2919286000,6898020000,0.0,593732000.0,593732000.0,0.0,0.0,0.0,7557840000,0.0,10477126000,1949727000,6108975000.0,0.0,0.0,0.0,10421384000,3084129000.0,142276000,8665000.0,0.0,3235070000,0.0,13656454000,639900000,-9687393000.0,0.0,0.0,-3078312000,10578142000,0.0,9193104000,8934248000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
5,2017-12-31,0809.HK,HKD,2017-12-31,2017-12-31,Q4,304362000,0.0,304362000,0.0,592465000,406209000.0,2885392000,7188318000,0.0,626223000.0,626223000.0,0.0,0.0,63153000.0,7877694000,0.0,10763086000,1646893000,4861642000.0,0.0,0.0,216867000.0,8600887000,4468997000.0,150165000,9561000.0,-1047812000.0,4628723000,0.0,13229610000,639900000,-8967522000.0,-8983764000.0,0.0,-2407532000,10822078000,0.0,9330639000,9026277000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
6,2017-06-30,0809.HK,HKD,2017-06-30,2017-06-30,Q2,501324000,0.0,501324000,0.0,545987000,192024000.0,2844641000,6462723000,0.0,581440000.0,581440000.0,0.0,0.0,63367000.0,7107530000,0.0,9952171000,1308774000,4332278000.0,0.0,0.0,1871402000.0,7684153000,4268710000.0,145477000,32665000.0,0.0,4446852000,0.0,12131005000,639900000,0.0,0.0,0.0,-2157784000,9973221000,0.0,8600988000,8099664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
7,2016-12-31,0809.HK,HKD,2016-12-31,2016-12-31,Q4,896487000,0.0,896487000,0.0,539848000,53568000.0,2812517000,6390498000,0.0,579863000.0,579863000.0,0.0,0.0,50310000.0,7020671000,0.0,9833188000,1543439000,3441116000.0,0.0,0.0,1260413000.0,6409965000,5049246000.0,147114000,30930000.0,0.0,5227290000,0.0,11637255000,639900000,-8128735000.0,-9433528000.0,0.0,-1804781000,9832474000,0.0,8490362000,7593875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
8,2016-06-30,0809.HK,HKD,2016-06-30,2016-06-30,Q2,1275972000,0.0,1275972000,0.0,534053000,4350000.0,4983831000,6010798000,0.0,447058000.0,447058000.0,0.0,0.0,6320000.0,6959236000,0.0,11943067000,1319552000,3346732000.0,0.0,0.0,1688517000.0,6524160000,5638967000.0,128888000,226433000.0,0.0,5994288000,0.0,12518448000,639900000,-6860698000.0,0.0,0.0,-721067000,11797381000,0.0,8985699000,7709727000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
9,2015-12-31,0809.HK,HKD,2015-12-31,2015-12-31,Q4,1567426000,33300000.0,1600726000,0.0,729389000,0.0,5323366000,6301975000,0.0,454616000.0,454616000.0,0.0,0.0,5251000.0,7256435000,0.0,12579801000,1505592000,4592235000.0,0.0,0.0,1556462000.0,7824547000,4370734000.0,134011000,226433000.0,0.0,4731178000,0.0,12555725000,639900000,-6282487000.0,-8947216000.0,0.0,-147484000,12408241000,0.0,8962969000,7395543000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
