,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBLI,USD,2021-03-22,2021-03-22 16:30:45,Q4,1946418.0,324870.0,2271288.0,11512.0,0.0,31506.0,2314306.0,3715.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,0.0,2318021.0,167773.0,2125416.0,0.0,0.0,0.0,304611.0,0.0,0.0,0.0,0.0,0.0,0.0,304611.0,66876.0,-169104029.0,-685680.0,0.0,-2960055.0,-2655444.0,0.0,0.0,-1946418.0,https://www.sec.gov/Archives/edgar/data/1318641/000143774921006758/0001437749-21-006758-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000143774921006758/cbli20201231_10k.htm,1620589980,15:53:00,20210509
1,2020-09-30,CBLI,USD,2020-11-16,2020-11-16 08:00:35,Q3,2721113.0,313737.0,3034850.0,135207.0,0.0,54862.0,3224919.0,6369.0,0.0,0.0,0.0,0.0,0.0,0.0,6369.0,0.0,3231288.0,280559.0,0.0,0.0,6825.0,196489.0,483873.0,0.0,0.0,0.0,0.0,0.0,0.0,483873.0,65077.0,-168409330.0,-1000000.0,0.0,-2224698.0,-1740825.0,313737.0,0.0,-2721113.0,https://www.sec.gov/Archives/edgar/data/1318641/000143774920023890/0001437749-20-023890-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000143774920023890/cbli20200930_10q.htm,1620589980,15:53:00,20210509
2,2020-06-30,CBLI,USD,2020-08-14,2020-08-14 08:30:42,Q2,3409310.0,357391.0,3766701.0,246552.0,0.0,56751.0,4070004.0,9233.0,0.0,0.0,0.0,0.0,0.0,0.0,9233.0,0.0,4079237.0,301618.0,0.0,0.0,0.0,0.0,787335.0,0.0,0.0,0.0,0.0,0.0,0.0,787335.0,64163.0,-167663942.0,-1000000.0,0.0,-1708462.0,-921127.0,0.0,0.0,-3409310.0,https://www.sec.gov/Archives/edgar/data/1318641/000143774920017908/0001437749-20-017908-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000143774920017908/cbli20200630_10q.htm,1620589980,15:53:00,20210509
3,2020-03-31,CBLI,USD,2020-05-15,2020-04-14 18:27:40,Q1,1058811.0,360210.0,1419021.0,334436.0,0.0,80028.0,1833485.0,12434.0,0.0,0.0,0.0,0.0,0.0,18667.0,31101.0,0.0,1864586.0,266058.0,0.0,0.0,0.0,0.0,1085222.0,0.0,0.0,0.0,0.0,0.0,0.0,1085222.0,56540.0,-167294104.0,-1000000.0,0.0,-4213695.0,-3128473.0,0.0,0.0,-1058811.0,https://www.sec.gov/Archives/edgar/data/1318641/000143774920010885/0001437749-20-010885-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000143774920010885/cbli20200331_10q.htm,1620589980,15:53:00,20210509
4,2019-12-31,CBLI,USD,2020-04-15,2020-04-14 18:27:40,Q4,1126124.0,452301.0,1578425.0,378865.0,0.0,45381.0,2002671.0,15514.0,0.0,0.0,0.0,0.0,0.0,18667.0,34181.0,0.0,2036852.0,263573.0,0.0,0.0,0.0,0.0,1052566.0,0.0,0.0,0.0,0.0,0.0,0.0,1052566.0,56487.0,-166705572.0,-1000000.0,0.0,-4055592.0,-3003026.0,0.0,0.0,-1126124.0,https://www.sec.gov/Archives/edgar/data/1318641/000143774920007716/0001437749-20-007716-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000143774920007716/cbli20191231b_10k.htm,1620589980,15:53:00,20210509
5,2019-09-30,CBLI,USD,2019-11-14,2019-11-14 16:45:57,Q3,1487388.0,426915.0,1914303.0,210805.0,0.0,67552.0,2192660.0,17445.0,0.0,0.0,0.0,0.0,0.0,18667.0,36112.0,0.0,2228772.0,99529.0,0.0,0.0,0.0,0.0,565682.0,0.0,0.0,0.0,0.0,0.0,0.0,565682.0,56487.0,-165998275.0,-1000000.0,0.0,-3363169.0,-2797487.0,0.0,0.0,-1487388.0,https://www.sec.gov/Archives/edgar/data/1318641/000143774919022938/0001437749-19-022938-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000143774919022938/cbli20190930_10q.htm,1620589980,15:53:00,20210509
6,2019-06-30,CBLI,USD,2019-08-14,2019-08-14 08:45:58,Q2,2237817.0,396350.0,2634167.0,337941.0,0.0,74625.0,3046733.0,20218.0,0.0,0.0,0.0,0.0,0.0,18667.0,38885.0,0.0,3085618.0,274905.0,0.0,0.0,0.0,0.0,939508.0,0.0,0.0,0.0,0.0,3659.0,0.0,943167.0,56487.0,-165548356.0,-1000000.0,0.0,-2905089.0,-1961922.0,0.0,0.0,-2237817.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000025/0001318641-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000025/cbli-063019x10q.htm,1620589980,15:53:00,20210509
7,2019-03-31,CBLI,USD,2019-05-15,2019-05-15 08:45:58,Q1,2798817.0,540668.0,3339485.0,269778.0,0.0,115818.0,3725081.0,23833.0,0.0,0.0,0.0,0.0,0.0,30824.0,54657.0,0.0,3779738.0,245247.0,0.0,0.0,0.0,0.0,1011114.0,0.0,0.0,0.0,0.0,7159.0,0.0,1018273.0,56487.0,-164931528.0,-1000000.0,0.0,-2298129.0,-1279856.0,0.0,0.0,-2798817.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000019/0001318641-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000019/cbli-033119x10q.htm,1620589980,15:53:00,20210509
8,2018-12-31,CBLI,USD,2019-03-07,2019-03-07 08:03:12,Q4,3617234.0,503810.0,4121044.0,251846.0,0.0,103397.0,4476287.0,27747.0,0.0,0.0,0.0,0.0,0.0,30373.0,58120.0,0.0,4534407.0,139120.0,0.0,0.0,0.0,0.0,911921.0,0.0,0.0,0.0,0.0,8459.0,0.0,920380.0,56487.0,-164058585.0,-1000000.0,0.0,-1451945.0,-531565.0,0.0,0.0,-3617234.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000005/0001318641-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000005/cbli-12x31x18x10k.htm,1620589980,15:53:00,20210509
9,2018-09-30,CBLI,USD,2018-11-14,2018-11-14 08:24:23,Q3,4378739.0,956608.0,5335347.0,199212.0,0.0,104700.0,5639259.0,25349.0,0.0,0.0,0.0,0.0,0.0,33540.0,58889.0,0.0,5698148.0,120456.0,0.0,0.0,0.0,0.0,1592966.0,0.0,0.0,0.0,0.0,8794.0,0.0,1601760.0,56487.0,-163626703.0,-1000000.0,0.0,-997592.0,604168.0,0.0,0.0,-4378739.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864118000042/0001318641-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864118000042/cbli-093018x10q.htm,1620589980,15:53:00,20210509
