,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WSBF,USD,2021-05-05,2021-05-05,Q1,179372000.0,162263000.0,341635000.0,0.0,0.0,0.0,1477787000.0,23402000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720224000,2198011000,0.0,0.0,0.0,0.0,0.0,0.0,490505000,0.0,0.0,0.0,0.0,1767330000,1767330000,252000.0,261859000,1170000.0,0.0,430681000,2198011000,0.0,490505000,311133000,https://www.sec.gov/Archives/edgar/data/1569994/000156999421000021/0001569994-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1569994/000156999421000021/form10q.htm,1620599934,18:38:54,20210509
1,2020-12-31,WSBF,USD,2021-03-02,2021-03-01 19:32:47,Q4,75920000.0,159619000.0,235539000.0,1356314000.0,0.0,0.0,94767000.0,23722000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089820000,2184587000,0.0,29000000.0,0.0,0.0,0.0,0.0,470000000,0.0,0.0,0.0,0.0,1771469000,1771469000,251000.0,245287000,2326000.0,165254000.0,413118000,2184587000,0.0,499000000,423080000,https://www.sec.gov/Archives/edgar/data/1569994/000156999421000008/0001569994-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1569994/000156999421000008/form10k.htm,1620599934,18:38:54,20210509
2,2020-09-30,WSBF,USD,2020-11-04,2020-11-04 17:08:04,Q3,65411000.0,153201000.0,218612000.0,0.0,0.0,0.0,54681000.0,23961000,0.0,0.0,0.0,153000000.0,0.0,0.0,0.0,2166141000,2220822000,0.0,34000000.0,0.0,0.0,0.0,0.0,470000000,0.0,0.0,0.0,0.0,1821393000,1821393000,252000.0,229289000,3000000.0,167485000.0,399429000,2220822000,306201000.0,504000000,438589000,https://www.sec.gov/Archives/edgar/data/1569994/000156999420000047/0001569994-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1569994/000156999420000047/form10q.htm,1620599934,18:38:54,20210509
3,2020-06-30,WSBF,USD,2020-08-06,2020-08-06 16:02:08,Q2,64927000.0,164112000.0,229039000.0,0.0,0.0,0.0,63636000.0,24183000,0.0,0.0,0.0,164000000.0,0.0,0.0,1989825000.0,164112000,2217573000,0.0,104000000.0,0.0,0.0,0.0,0.0,470000000,0.0,0.0,0.0,599102000.0,1232852000,1831954000,258000.0,205863000,3000000.0,0.0,385619000,2217573000,328112000.0,574000000,509073000,https://www.sec.gov/Archives/edgar/data/1569994/000156999420000039/0001569994-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1569994/000156999420000039/form10q.htm,1620599934,18:38:54,20210509
4,2020-03-31,WSBF,USD,2020-05-13 00:00:00,2020-05-13 16:18:21,Q1,49651000.0,171489000.0,221140000.0,0.0,0.0,0.0,213353000.0,24621000,0.0,0.0,0.0,171000000.0,0.0,0.0,1843323000.0,213353000,2056676000,0.0,40000000.0,0.0,0.0,0.0,0.0,470000000,0.0,0.0,0.0,522180000.0,1162670000,1684850000,263000.0,187812000,1000000.0,0.0,371826000,2056676000,342489000.0,510000000,460349000,https://www.sec.gov/Archives/edgar/data/1569994/000156999420000026/0001569994-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1569994/000156999420000026/form10q.htm,1620599934,18:38:54,20210509
5,2019-12-31,WSBF,USD,2020-03-13,2020-03-13 16:44:25,Q4,61596000.0,178476000.0,240072000.0,0.0,0.0,0.0,74300000.0,25028000,0.0,0.0,0.0,178000000.0,0.0,0.0,1765057000.0,156990000,1996347000,0.0,0.0,0.0,0.0,0.0,0.0,470000000,0.0,0.0,0.0,483562000.0,1119099000,1602661000,271000.0,197393000,1000000.0,0.0,393686000,1996347000,356476000.0,470000000,408404000,https://www.sec.gov/Archives/edgar/data/1569994/000156999420000010/0001569994-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1569994/000156999420000010/form10k.htm,1620599934,18:38:54,20210509
6,2019-09-30,WSBF,USD,2019-11-01 00:00:00,2019-11-01 16:45:34,Q3,54922000.0,178056000.0,232978000.0,0.0,0.0,0.0,223422000.0,24889000,0.0,0.0,0.0,178000000.0,0.0,0.0,1782007000.0,223422000,2005429000,0.0,20000000.0,0.0,0.0,0.0,0.0,470000000,0.0,0.0,0.0,515795000.0,1102391000,1618186000,271000.0,191680000,1000000.0,0.0,387243000,2005429000,356056000.0,490000000,435078000,https://www.sec.gov/Archives/edgar/data/1569994/000156999419000061/0001569994-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999419000061/form10q.htm,1620599934,18:38:54,20210509
7,2019-06-30,WSBF,USD,2019-07-31,2019-07-31 16:31:50,Q2,56806000.0,182862000.0,239668000.0,0.0,0.0,0.0,230115000.0,24978000,0.0,0.0,0.0,183000000.0,0.0,0.0,1785023000.0,230115000,2015138000,0.0,0.0,0.0,0.0,0.0,0.0,518681000,0.0,0.0,0.0,518681000.0,1109654000,1628335000,276000.0,183820000,1000000.0,0.0,386803000,2015138000,365862000.0,518681000,461875000,https://www.sec.gov/Archives/edgar/data/1569994/000156999419000048/0001569994-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1569994/000156999419000048/form10q.htm,1620599934,18:38:54,20210509
8,2019-03-31,WSBF,USD,2019-05-03 00:00:00,2019-05-03 16:03:41,Q1,86928000.0,184224000.0,271152000.0,0.0,0.0,0.0,261605000.0,24215000,0.0,0.0,0.0,184000000.0,0.0,0.0,1667060000.0,261605000,1928665000,0.0,0.0,0.0,0.0,0.0,0.0,430000000,0.0,0.0,0.0,448451000.0,1095746000,1544197000,280000.0,177303000,-1000000.0,0.0,384468000,1928665000,368224000.0,430000000,343072000,https://www.sec.gov/Archives/edgar/data/1569994/000156999419000028/0001569994-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999419000028/form10q.htm,1620599934,18:38:54,20210509
9,2018-12-31,WSBF,USD,2019-03-06 00:00:00,2019-03-06 14:39:51,Q4,61001000.0,185720000.0,246721000.0,0.0,0.0,0.0,233954000.0,24524000,0.0,0.0,0.0,186000000.0,0.0,0.0,1681427000.0,233954000,1915381000,0.0,0.0,0.0,0.0,0.0,0.0,430000000,0.0,0.0,0.0,435046000.0,1080656000,1515702000,285000.0,187153000,-2000000.0,0.0,399679000,1915381000,371720000.0,430000000,368999000,https://www.sec.gov/Archives/edgar/data/1569994/000156999419000009/0001569994-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999419000009/form10k.htm,1620599934,18:38:54,20210509
