,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STB.L,GBP,2020-12-31,2020-12-31,Q4,181500000.0,0.0,0.0,3300000.0,0.0,0.0,0.0,12800000.0,1000000.0,6700000.0,7700000.0,0.0,0.0,0.0,0.0,2664100000,2664100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393600000,2393600000,7500000.0,179900000,-7800000.0,0.0,270500000,2664100000,0.0,54700000.0,-126800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
1,2020-06-30,STB.L,GBP,2020-06-30,2020-06-30,Q2,109600000.0,0.0,0.0,0.0,0.0,0.0,2607600000.0,14600000.0,0.0,0.0,8500000.0,0.0,0.0,0.0,23100000.0,2607600000,2630700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371400000,2371400000,7400000.0,168600000,0.0,0.0,259300000,2630700000,0.0,55000000.0,-54600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
2,2019-12-31,STB.L,GBP,2019-12-31,2019-12-31,Q4,105800000.0,0.0,0.0,5200000.0,0.0,0.0,2658900000.0,14900000.0,1000000.0,8000000.0,9000000.0,0.0,0.0,0.0,23900000.0,2658900000,2682800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428700000,2428700000,7400000.0,164400000,-5500000.0,0.0,254100000,2682800000,0.0,55100000.0,-50700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
3,2019-06-30,STB.L,GBP,2019-06-30,2019-06-30,Q2,101900000.0,0.0,0.0,0.0,0.0,0.0,2577400000.0,20500000.0,0.0,0.0,9200000.0,0.0,0.0,0.0,29700000.0,2577400000,2607100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2366800000,2366800000,7400000.0,150800000,-500000.0,0.0,240300000,2607100000,0.0,55400000.0,-46500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
4,2018-12-31,STB.L,GBP,2018-12-31,2018-12-31,Q4,169700000.0,0.0,0.0,16200000.0,0.0,0.0,2423400000.0,11000000.0,1000000.0,8900000.0,9900000.0,0.0,0.0,0.0,20900000.0,2423400000,2444300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2207200000,2207200000,7400000.0,147400000,-8000000.0,0.0,237100000,2444300000,0.0,50400000.0,-119300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
5,2018-06-30,STB.L,GBP,2018-06-30,2018-06-30,Q2,126700000.0,0.0,0.0,0.0,0.0,0.0,2165300000.0,11500000.0,0.0,0.0,10300000.0,0.0,0.0,0.0,21800000.0,2165300000,2187100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1962100000,1962100000,7400000.0,135100000,0.0,0.0,225000000,2187100000,0.0,0.0,-126700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
6,2017-12-31,STB.L,GBP,2017-12-31,2017-12-31,Q4,226100000.0,0.0,0.0,1200000.0,0.0,0.0,1869700000.0,11500000.0,1000000.0,9400000.0,10400000.0,0.0,0.0,0.0,21900000.0,1869700000,1891600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642500000,1642500000,7400000.0,159200000,-9200000.0,0.0,249100000,1891600000,0.0,0.0,-226100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
7,2017-06-30,STB.L,GBP,2017-06-30,2017-06-30,Q2,114000000.0,0.0,0.0,0.0,0.0,0.0,1653400000.0,11200000.0,0.0,0.0,9800000.0,0.0,0.0,0.0,21000000.0,1653400000,1674400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435100000,1435100000,7400000.0,149500000,0.0,0.0,239300000,1674400000,0.0,0.0,-114000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
8,2016-12-31,STB.L,GBP,2016-12-31,2016-12-31,Q4,112000000.0,0.0,0.0,700000.0,0.0,0.0,1489600000.0,11400000.0,1000000.0,8000000.0,9000000.0,0.0,0.0,0.0,20400000.0,1489600000,1510000000,37000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274000000,1274000000,7400000.0,149000000,-8500000.0,0.0,236000000,1510000000,0.0,0.0,-112000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
9,2016-06-30,STB.L,GBP,2016-06-30,2016-06-30,Q2,141800000.0,0.0,0.0,5000000.0,0.0,0.0,1329800000.0,8500000.0,0.0,0.0,7000000.0,0.0,0.0,0.0,15500000.0,1329800000,1345300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116900000,1116900000,7300000.0,143700000,0.0,0.0,228400000,1345300000,0.0,0.0,-141800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
10,2015-12-31,STB.L,GBP,2015-12-31,2015-12-31,Q4,131800000.0,0.0,0.0,2800000.0,0.0,0.0,1231900000.0,8500000.0,1000000.0,6000000.0,7000000.0,0.0,0.0,0.0,15500000.0,1231900000,1247400000,13800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106200000,1106200000,7300000.0,54400000,-8700000.0,0.0,141200000,1247400000,0.0,0.0,-131800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
11,2015-06-30,STB.L,GBP,2015-06-30,2015-06-30,Q2,100400000.0,0.0,0.0,10000000.0,0.0,0.0,986600000.0,8700000.0,0.0,0.0,7500000.0,0.0,0.0,0.0,16200000.0,986600000,1002800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874400000,874400000,7300000.0,41600000,0.0,0.0,128400000,1002800000,0.0,0.0,-100400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
12,2014-12-31,STB.L,GBP,2014-12-31,2014-12-31,Q4,81200000.0,0.0,0.0,1400000.0,0.0,0.0,766000000.0,8100000.0,1000000.0,7200000.0,8200000.0,0.0,0.0,0.0,16300000.0,766000000,782300000,17500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657400000,657400000,7300000.0,38100000,-8700000.0,0.0,124900000,782300000,0.0,0.0,-81200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
13,2014-06-30,STB.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,36200000.0,0.0,0.0,555300000.0,4900000.0,0.0,0.0,9200000.0,0.0,0.0,0.0,14100000.0,555300000,569400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506100000,506100000,6300000.0,28600000,0.0,0.0,63300000,569400000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
14,2013-12-31,STB.L,GBP,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,4700000.0,0.0,0.0,511000000.0,5000000.0,1000000.0,8900000.0,9900000.0,0.0,0.0,0.0,14900000.0,511000000,525900000,14900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463900000,463900000,6300000.0,27300000,-8700000.0,0.0,62000000,525900000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
15,2013-06-30,STB.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,448500000.0,5300000.0,0.0,0.0,10600000.0,0.0,0.0,0.0,15900000.0,448500000,464400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410000000,410000000,6300000.0,19700000,0.0,0.0,54400000,464400000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
16,2012-12-31,STB.L,GBP,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,2145000.0,0.0,0.0,463954000.0,5414000.0,309000.0,4922000.0,5231000.0,0.0,0.0,0.0,10645000.0,463954000,474599000,8565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418678000,418678000,6259000.0,21679000,-8272000.0,0.0,55921000,474599000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
17,2012-06-30,STB.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,341879000.0,5608000.0,0.0,5691000.0,5691000.0,0.0,0.0,0.0,11299000.0,341879000,353178000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318254000,318254000,5667000.0,19887000,0.0,0.0,34924000,353178000,0.0,5000000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
