,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CET,USD,2020-12-31,2020-12-31,Q4,970842.0,0.0,0.0,640683.0,0.0,0.0,0.0,584839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037065609,1037065609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729115.0,729115.0,26240403,642094978.0,0.0,0.0,1036336494,1037065609,0.0,584839.0,-386003.0,,,1620590142,15:55:42,20210509
1,2020-06-30,CET,USD,2020-06-30,2020-06-30,Q1,335085.0,0.0,0.0,396006.0,0.0,0.0,0.0,774017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909925218,909925218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566550.0,1566550.0,25893242,528185632.0,0.0,0.0,908358668,909925218,0.0,774017.0,438932.0,,,1620590142,15:55:42,20210509
2,2019-12-31,CET,USD,2019-12-31,2019-12-31,Q4,660845.0,0.0,0.0,418260.0,0.0,0.0,0.0,960382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995710618,995710618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115567.0,1115567.0,25889242,611932367.0,0.0,0.0,994595051,995710618,0.0,960382.0,299537.0,,,1620590142,15:55:42,20210509
3,2019-06-30,CET,USD,2019-06-30,2019-06-30,Q3,475215.0,0.0,0.0,310851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936473033,936473033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707041.0,707041.0,25568531,0.0,0.0,0.0,935765992,936473033,0.0,0.0,-475215.0,,,1620590142,15:55:42,20210509
4,2018-12-31,CET,USD,2018-12-31,2018-12-31,Q2,230919.0,0.0,0.0,410246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765461513,765461513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118925.0,118925.0,25565531,0.0,0.0,0.0,765342588,765461513,0.0,0.0,-230919.0,,,1620590142,15:55:42,20210509
5,2018-06-30,CET,USD,2018-06-30,2018-06-30,Q1,242060.0,0.0,0.0,369917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845759182,845759182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627405.0,627405.0,25146616,6617626.0,0.0,0.0,845131777,845759182,0.0,0.0,-242060.0,,,1620590142,15:55:42,20210509
6,2017-12-31,CET,USD,2017-12-31,2017-12-31,Q4,2662246.0,0.0,0.0,467900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827474253,827474253,990062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142464.0,1142464.0,25143616,600181.0,0.0,0.0,826331789,827474253,0.0,0.0,-2662246.0,,,1620590142,15:55:42,20210509
7,2017-06-30,CET,USD,2017-06-30,2017-06-30,Q2,5541144.0,0.0,0.0,472380.0,0.0,0.0,0.0,8604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742600734,742600734,422016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045199.0,1045199.0,24884665,3334084.0,0.0,0.0,741555535,742600734,0.0,0.0,-5541144.0,,,1620590142,15:55:42,20210509
8,2016-12-31,CET,USD,2016-12-31,2016-12-31,Q2,2504639.0,0.0,0.0,604500.0,0.0,0.0,0.0,11539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674833353,674833353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150001.0,150001.0,24881665,382089.0,0.0,0.0,674683352,674833353,0.0,0.0,-2504639.0,,,1620590142,15:55:42,20210509
9,2016-06-30,CET,USD,2016-06-30,2016-06-30,Q2,7375044.0,0.0,0.0,454750.0,0.0,0.0,0.0,13934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596776292,596776292,55268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670140.0,670140.0,24851833,2119100.0,0.0,0.0,596106152,596776292,0.0,0.0,-7375044.0,,,1620590142,15:55:42,20210509
10,2015-12-31,CET,USD,2015-12-31,2015-12-31,Q2,629085.0,0.0,0.0,513136.0,0.0,0.0,0.0,18423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583005537,583005537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135010.0,135010.0,24848833,697798.0,0.0,0.0,582870527,583005537,0.0,0.0,-629085.0,,,1620590142,15:55:42,20210509
11,2015-06-30,CET,USD,2015-06-30,2015-06-30,Q2,252195.0,0.0,0.0,3794300.0,0.0,0.0,0.0,21515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629762766,629762766,3911474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4505195.0,4505195.0,24843389,958722.0,0.0,0.0,625257571,629762766,0.0,0.0,-252195.0,,,1620590142,15:55:42,20210509
12,2014-12-31,CET,USD,2014-12-31,2014-12-31,Q2,14456105.0,0.0,0.0,393457.0,0.0,0.0,0.0,24645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650187102,650187102,189994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426458.0,426458.0,24840389,122235.0,0.0,0.0,649760644,650187102,0.0,0.0,-14456105.0,,,1620590142,15:55:42,20210509
13,2014-06-30,CET,USD,2014-06-30,2014-06-30,Q2,15961609.0,0.0,0.0,552609.0,0.0,0.0,0.0,29853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686641260,686641260,5904228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488558.0,6488558.0,24210823,984390.0,0.0,0.0,680152702,686641260,0.0,0.0,-15961609.0,,,1620590142,15:55:42,20210509
14,2013-12-31,CET,USD,2013-12-31,2013-12-31,Q2,13481530.0,0.0,0.0,1037620.0,0.0,0.0,0.0,52043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648551325,648551325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289457.0,289457.0,24207823,394423.0,0.0,0.0,648261868,648551325,0.0,0.0,-13481530.0,,,1620590142,15:55:42,20210509
15,2013-06-30,CET,USD,2013-06-30,2013-06-30,Q2,43875453.0,0.0,0.0,943796.0,0.0,0.0,0.0,55349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614626667,614626667,450836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003721.0,1003721.0,23245968,1243999.0,0.0,0.0,613622946,614626667,0.0,0.0,-43875453.0,,,1620590142,15:55:42,20210509
16,2012-12-31,CET,USD,2012-12-31,2012-12-31,Q2,34064820.0,0.0,0.0,383737.0,0.0,0.0,0.0,78851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574457154,574457154,4807757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992067.0,4992067.0,23242968,780821.0,0.0,0.0,569465087,574457154,0.0,0.0,-34064820.0,,,1620590142,15:55:42,20210509
