,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EDI.PA,EUR,2020-09-30,2020-09-30,Q3,26707000.0,0.0,26707000.0,0.0,6285000.0,0.0,50812000,18545000,14712000.0,144000.0,14856000.0,0.0,1009000.0,0.0,35289000,0.0,86101000,7489000.0,0.0,0.0,0.0,-1000.0,31254000,16373000.0,0.0,1514000.0,2000.0,24611000.0,0.0,55865000,9760000.0,-3653000.0,-41421000.0,0.0,30236000,86101000,0.0,29675000.0,2968000.0,,,1620591463,16:17:44,20210509
1,2020-03-31,EDI.PA,EUR,2020-03-31,2020-03-31,Q1,18974000.0,0.0,18974000.0,0.0,9702000.0,0.0,47405000,15025000,17760000.0,196000.0,17956000.0,0.0,815000.0,0.0,34711000,0.0,82116000,10584000.0,0.0,0.0,0.0,2268000.0,25956000,17879000.0,0.0,1428000.0,402000.0,22193000.0,0.0,48149000,9760000.0,-196000.0,-40129000.0,0.0,33967000,82116000,0.0,19892000.0,918000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:44,20210509
2,2019-09-30,EDI.PA,EUR,2019-09-30,2019-09-30,Q3,22414000.0,331000.0,22745000.0,0.0,5117000.0,0.0,48588000,13674000,5330000.0,224000.0,5554000.0,0.0,811000.0,0.0,20702000,0.0,69290000,12536000.0,331000.0,0.0,0.0,1938000.0,26537000,3172000.0,0.0,1528000.0,3000.0,7359000.0,0.0,33896000,9760000.0,2593000.0,-35249000.0,0.0,35394000,69290000,0.0,3503000.0,-18911000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:44,20210509
3,2019-03-31,EDI.PA,EUR,2019-03-31,2019-03-31,Q1,20548000.0,0.0,20548000.0,0.0,5298000.0,0.0,44172000,13718000,5762000.0,351000.0,6113000.0,0.0,877000.0,0.0,21339000,0.0,65511000,11353000.0,0.0,0.0,0.0,1617000.0,24087000,3770000.0,0.0,1416000.0,3000.0,7882000.0,0.0,31969000,9760000.0,607000.0,-34918000.0,0.0,33542000,65511000,0.0,5006000.0,-15542000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:44,20210509
4,2018-09-30,EDI.PA,EUR,2018-09-30,2018-09-30,Q3,21387000.0,331000.0,21718000.0,0.0,4559000.0,0.0,48084000,14052000,5762000.0,446000.0,6208000.0,0.0,944000.0,0.0,21694000,0.0,69778000,13257000.0,331000.0,0.0,0.0,1575000.0,27418000,0.0,0.0,1499000.0,4000.0,8358000.0,0.0,35776000,9760000.0,2982000.0,-34844000.0,0.0,34001000,69777000,0.0,5616000.0,-15771000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:44,20210509
5,2018-03-31,EDI.PA,EUR,2018-03-31,2018-03-31,Q1,23442000.0,331000.0,23773000.0,0.0,5983000.0,0.0,52537000,13903000,5762000.0,622000.0,6384000.0,0.0,1063000.0,183000.0,22096000,0.0,74633000,14766000.0,331000.0,0.0,0.0,2397000.0,30342000,0.0,0.0,1486000.0,4000.0,10563000.0,0.0,40905000,9760000.0,1218000.0,-34247000.0,0.0,33727000,74632000,0.0,6043000.0,-17399000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:44,20210509
6,2017-09-30,EDI.PA,EUR,2017-09-30,2017-09-30,Q3,15979000.0,331000.0,16310000.0,0.0,4385000.0,0.0,39399000,14459000,5762000.0,529000.0,6291000.0,0.0,1143000.0,4000.0,22314000,0.0,61713000,11018000.0,331000.0,0.0,0.0,1157000.0,22973000,0.0,0.0,1564000.0,797000.0,5358000.0,0.0,28331000,10560000.0,2011000.0,-33599000.0,0.0,33381000,61712000,0.0,45000.0,-15934000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:44,20210509
7,2017-03-31,EDI.PA,EUR,2017-03-31,2017-03-31,Q1,18674000.0,0.0,18674000.0,0.0,5584000.0,0.0,47841000,14337000,5762000.0,528000.0,6290000.0,0.0,1165000.0,39000.0,22073000,0.0,69914000,14607000.0,0.0,0.0,0.0,3339000.0,31492000,0.0,0.0,1572000.0,5000.0,4720000.0,0.0,36212000,10560000.0,2132000.0,-33098000.0,0.0,33702000,69914000,0.0,129000.0,-18545000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:44,20210509
8,2016-09-30,EDI.PA,EUR,2016-09-30,2016-09-30,Q3,15287000.0,331000.0,15618000.0,0.0,4175000.0,0.0,37689000,14669000,5762000.0,217000.0,5979000.0,0.0,1241000.0,51000.0,22516000,0.0,60205000,8870000.0,331000.0,0.0,0.0,1800000.0,22962000,0.0,0.0,1622000.0,5000.0,4797000.0,0.0,27759000,10560000.0,226000.0,-32336000.0,0.0,32445000,60204000,0.0,199000.0,-15088000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:44,20210509
9,2016-03-31,EDI.PA,EUR,2016-03-31,2016-03-31,Q1,12246000.0,0.0,12246000.0,0.0,5008000.0,0.0,38669000,14991000,5762000.0,160000.0,5922000.0,0.0,1215000.0,30000.0,22740000,0.0,61409000,8930000.0,0.0,0.0,0.0,2001000.0,23682000,77000.0,0.0,1910000.0,4000.0,5161000.0,0.0,28843000,10560000.0,133000.0,-31662000.0,0.0,32565000,61408000,0.0,318000.0,-11928000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:44,20210509
