,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MIKO.BR,EUR,2020-12-31,2020-12-31,Q4,28420000.0,0.0,28420000.0,0.0,33402000,-1000.0,99811000,68949000,41450000.0,2057000.0,43507000.0,0.0,556000.0,2000.0,113640000,0.0,213451000,16970000.0,18009000.0,0.0,0.0,0.0,54937000,39381000.0,0.0,3926000.0,0.0,55831000,0.0,110768000,5065000.0,0.0,-144920000.0,0.0,97505000,208273000,0.0,57390000.0,28970000.0,,,1620595014,17:16:54,20210509
1,2020-06-30,MIKO.BR,EUR,2020-06-30,2020-06-30,Q2,18485000.0,0.0,18485000.0,0.0,36175000,0.0,100069000,75299000,40553000.0,2701000.0,43254000.0,0.0,648000.0,0.0,119802000,0.0,219871000,28388000.0,0.0,0.0,0.0,0.0,65471000,0.0,0.0,4210000.0,0.0,52822000,0.0,118293000,5065000.0,0.0,0.0,0.0,96134000,214427000,0.0,71584000.0,53099000.0,,,1620595014,17:16:54,20210509
2,2019-12-31,MIKO.BR,EUR,2019-12-31,2019-12-31,Q4,17443000.0,0.0,17443000.0,0.0,35705000,0.0,98321000,79896000,42132000.0,2944000.0,45076000.0,0.0,724000.0,-1000.0,126512000,0.0,224833000,22515000.0,0.0,0.0,0.0,1000.0,65675000,38239000.0,0.0,4766000.0,0.0,56822000,0.0,122497000,5065000.0,0.0,-132027000.0,0.0,96704000,219201000,0.0,75754000.0,58311000.0,,,1620595014,17:16:54,20210509
3,2019-06-30,MIKO.BR,EUR,2019-06-30,2019-06-30,Q2,17809000.0,0.0,17809000.0,0.0,39128000,0.0,104167000,74857000,41141000.0,3218000.0,44359000.0,0.0,674000.0,0.0,120848000,0.0,225015000,28534000.0,0.0,0.0,0.0,0.0,55097000,0.0,0.0,4456000.0,0.0,70916000,0.0,126013000,5065000.0,0.0,0.0,0.0,92943000,218956000,0.0,82078000.0,64269000.0,,,1620595014,17:16:54,20210509
4,2018-12-31,MIKO.BR,EUR,2018-12-31,2018-12-31,Q4,26115000.0,0.0,26115000.0,0.0,38253000,-331000.0,104657000,58006000,41220000.0,3382000.0,44602000.0,0.0,707000.0,0.0,104358000,1000.0,209016000,22871000.0,0.0,0.0,0.0,0.0,56906000,47843000.0,0.0,4416000.0,0.0,58164000,0.0,115070000,5065000.0,0.0,-121292000.0,0.0,87786000,202856000,0.0,70400000.0,44285000.0,,,1620595014,17:16:54,20210509
5,2018-06-30,MIKO.BR,EUR,2018-06-30,2018-06-30,Q2,17382000.0,0.0,17382000.0,0.0,33818000,0.0,98142000,55037000,25433000.0,1643000.0,27076000.0,0.0,761000.0,0.0,83887000,0.0,182029000,24676000.0,0.0,0.0,0.0,0.0,44763000,41565000.0,0.0,4022000.0,0.0,48690000,0.0,93453000,5065000.0,0.0,0.0,0.0,82896000,176349000,0.0,54333000.0,36951000.0,,,1620595014,17:16:54,20210509
6,2017-12-31,MIKO.BR,EUR,2017-12-31,2017-12-31,Q4,15360000.0,0.0,15360000.0,0.0,33648000,0.0,84885000,57555000,26298000.0,1883000.0,28181000.0,0.0,757000.0,0.0,87416000,0.0,172301000,17716000.0,0.0,0.0,0.0,0.0,41215000,32793000.0,0.0,4089000.0,0.0,43516000,0.0,84731000,5065000.0,0.0,-113352000.0,0.0,81441000,166172000,0.0,49710000.0,34350000.0,,,1620595014,17:16:54,20210509
7,2017-06-30,MIKO.BR,EUR,2017-06-30,2017-06-30,Q2,13261000.0,0.0,13261000.0,0.0,32264000,0.0,90124000,59003000,0.0,30452000.0,30452000.0,0.0,818000.0,0.0,90575000,0.0,180699000,26146000.0,0.0,0.0,0.0,0.0,48534000,0.0,0.0,5073000.0,0.0,46709000,0.0,95243000,5065000.0,0.0,0.0,0.0,79427000,174670000,0.0,52608000.0,39347000.0,,,1620595014,17:16:54,20210509
8,2016-12-31,MIKO.BR,EUR,2016-12-31,2016-12-31,Q4,10643000.0,0.0,10643000.0,0.0,29859000,0.0,78460000,53932000,28379000.0,2328000.0,30707000.0,0.0,998000.0,-1000.0,86052000,0.0,164512000,19990000.0,0.0,0.0,0.0,0.0,44079000,26645000.0,0.0,5019000.0,0.0,37834000,0.0,81913000,5065000.0,0.0,-104396000.0,0.0,76838000,158751000,0.0,43657000.0,33014000.0,,,1620595014,17:16:54,20210509
9,2016-06-30,MIKO.BR,EUR,2016-06-30,2016-06-30,Q2,9881000.0,0.0,9881000.0,0.0,28907000,0.0,78777000,52476000,0.0,31099000.0,31099000.0,0.0,941000.0,0.0,84860000,0.0,163637000,23995000.0,0.0,0.0,0.0,0.0,45495000,0.0,0.0,4674000.0,0.0,36811000,0.0,82306000,5065000.0,0.0,0.0,0.0,77166000,159472000,0.0,43035000.0,33154000.0,,,1620595014,17:16:54,20210509
10,2015-12-31,MIKO.BR,EUR,2015-12-31,2015-12-31,Q4,10629000.0,0.0,10629000.0,0.0,28090000,0.0,70565000,48101000,18937000.0,2389000.0,21326000.0,0.0,763000.0,0.0,71071000,0.0,141636000,14599000.0,0.0,0.0,0.0,1000.0,33355000,17355000.0,0.0,4427000.0,0.0,29218000,0.0,62573000,5065000.0,0.0,-97360000.0,0.0,75091000,137664000,0.0,32144000.0,21515000.0,,,1620595014,17:16:54,20210509
11,2015-06-30,MIKO.BR,EUR,2015-06-30,2015-06-30,Q2,7746000.0,0.0,7746000.0,0.0,26732000,0.0,73368000,49586000,0.0,20790000.0,20790000.0,0.0,490000.0,0.0,71835000,0.0,145203000,20365000.0,0.0,0.0,0.0,0.0,38365000,0.0,0.0,4619000.0,0.0,29486000,0.0,67851000,5065000.0,0.0,0.0,0.0,73484000,141335000,0.0,34202000.0,26456000.0,,,1620595014,17:16:54,20210509
12,2014-12-31,MIKO.BR,EUR,2014-12-31,2014-12-31,Q4,17547000.0,0.0,17547000.0,0.0,24083000,1000.0,70066000,48297000,16256000.0,2562000.0,18818000.0,0.0,505000.0,-1000.0,68906000,0.0,138972000,12630000.0,0.0,0.0,0.0,-1000.0,34276000,18903000.0,0.0,4137000.0,0.0,30598000,0.0,64874000,5065000.0,0.0,-89355000.0,0.0,70355000,135229000,0.0,37035000.0,19488000.0,,,1620595014,17:16:54,20210509
13,2014-06-30,MIKO.BR,EUR,2014-06-30,2014-06-30,Q2,16763000.0,0.0,16763000.0,0.0,23312000,0.0,75212000,44856000,0.0,15685000.0,15685000.0,0.0,524000.0,0.0,61395000,0.0,136607000,18560000.0,0.0,0.0,0.0,0.0,37760000,0.0,0.0,3932000.0,0.0,28669000,0.0,66429000,5065000.0,0.0,0.0,0.0,69511000,135940000,0.0,35685000.0,18922000.0,,,1620595014,17:16:54,20210509
14,2013-12-31,MIKO.BR,EUR,2013-12-31,2013-12-31,Q4,10162000.0,0.0,10162000.0,0.0,21311000,0.0,59024000,41868000,13354000.0,2861000.0,16215000.0,0.0,581000.0,-1000.0,59038000,0.0,118062000,12454000.0,0.0,0.0,0.0,-1000.0,28289000,11723000.0,0.0,3870000.0,0.0,22464000,0.0,50753000,5065000.0,0.0,-80985000.0,0.0,66522000,117275000,0.0,25930000.0,15768000.0,,,1620595014,17:16:54,20210509
15,2013-06-30,MIKO.BR,EUR,2013-06-30,2013-06-30,Q2,5552000.0,0.0,5552000.0,0.0,22268000,0.0,60722000,39247000,0.0,16956000.0,16956000.0,0.0,423000.0,0.0,57130000,0.0,117852000,14968000.0,0.0,0.0,0.0,0.0,31470000,0.0,0.0,3263000.0,0.0,22621000,0.0,54091000,5065000.0,0.0,0.0,0.0,63117000,117208000,0.0,28994000.0,23442000.0,,,1620595014,17:16:54,20210509
16,2012-12-31,MIKO.BR,EUR,2012-12-31,2012-12-31,Q4,12090000.0,0.0,12090000.0,0.0,21323000,0.0,60151000,35624000,2685000.0,2243000.0,4928000.0,0.0,552000.0,0.0,41395000,0.0,101546000,11816000.0,0.0,0.0,0.0,0.0,23630000,3640000.0,0.0,3197000.0,0.0,13821000,0.0,37451000,5065000.0,0.0,-74788000.0,0.0,63657000,101108000,0.0,16027000.0,3937000.0,,,1620595014,17:16:54,20210509
17,2012-06-30,MIKO.BR,EUR,2012-06-30,2012-06-30,Q2,5890000.0,0.0,5890000.0,0.0,20872000,0.0,59804000,34169000,0.0,0.0,5542000.0,0.0,487000.0,0.0,40703000,0.0,100507000,15795000.0,0.0,0.0,0.0,0.0,27213000,0.0,0.0,3065000.0,403000.0,11806000,0.0,39019000,5065000.0,55889000.0,0.0,0.0,61075000,100094000,0.0,14990000.0,9100000.0,,,1620595014,17:16:54,20210509
18,2011-12-31,MIKO.BR,EUR,2011-12-31,2011-12-31,Q4,9979000.0,0.0,9979000.0,0.0,20389000,0.0,54202000,35156000,0.0,5586000.0,5586000.0,0.0,959000.0,0.0,42288000,0.0,96490000,13157000.0,0.0,0.0,0.0,8377000.0,25058000,9055000.0,0.0,2882000.0,100000.0,13712000,0.0,38770000,5065000.0,0.0,0.0,0.0,57294000,96064000,0.0,9055000.0,-924000.0,,,1620595014,17:16:54,20210509
19,2011-06-30,MIKO.BR,EUR,2011-06-30,2011-06-30,Q2,7314000.0,0.0,7314000.0,0.0,21141000,0.0,61024000,33184000,0.0,5502000.0,5502000.0,0.0,475000.0,0.0,39694000,0.0,100718000,0.0,0.0,0.0,0.0,15857000.0,28667000,10458000.0,0.0,2657000.0,981000.0,14922000,0.0,43589000,5065000.0,0.0,0.0,0.0,56693000,100282000,0.0,18134000.0,10820000.0,,,1620595014,17:16:54,20210509
