,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMTX,USD,2021-03-15,2021-03-15 08:40:25,Q4,592000.0,0.0,592000.0,1821000.0,3969000.0,1551000.0,8683000.0,112769000.0,0.0,0.0,0.0,0.0,0.0,3687000.0,116456000.0,0.0,125139000.0,20739000.0,59515000.0,0.0,0.0,9791000.0,102235000.0,170104000.0,0.0,0.0,2944000.0,207648000.0,0.0,309883000.0,23000.0,-274080000.0,-4114000.0,0.0,-184744000.0,125139000.0,0.0,229619000.0,229027000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495421002764/0001654954-21-002764-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495421002764/amtx_10k.htm,1620587937,15:18:57,20210509
1,2020-09-30,AMTX,USD,2020-11-12,2020-11-12 08:45:46,Q3,79000.0,0.0,79000.0,6989000.0,4816000.0,936000.0,13547000.0,105893000.0,0.0,0.0,0.0,0.0,0.0,2730000.0,108623000.0,0.0,122170000.0,15023000.0,59336000.0,0.0,0.0,9624000.0,95825000.0,167010000.0,0.0,0.0,3742000.0,201908000.0,0.0,297733000.0,21000.0,-259498000.0,-4000000.0,0.0,-175563000.0,122170000.0,0.0,226346000.0,226267000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495420012181/0001654954-20-012181-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495420012181/amtx_10q.htm,1620587937,15:18:57,20210509
2,2020-06-30,AMTX,USD,2020-08-13,2020-08-13 08:50:40,Q2,3410000.0,0.0,3410000.0,5202000.0,7290000.0,902000.0,17936000.0,101431000.0,0.0,0.0,0.0,0.0,0.0,2791000.0,104222000.0,0.0,122158000.0,16367000.0,23665000.0,0.0,0.0,8571000.0,59998000.0,195804000.0,0.0,0.0,3524000.0,226359000.0,0.0,286357000.0,21000.0,-247281000.0,-5000000.0,0.0,-164199000.0,122158000.0,0.0,219469000.0,216059000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495420008997/0001654954-20-008997-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495420008997/amtx_10q.htm,1620587937,15:18:57,20210509
3,2020-03-31,AMTX,USD,2020-05-14,2020-05-14 08:48:23,Q1,303000.0,0.0,303000.0,1584000.0,5246000.0,1810000.0,9853000.0,91025000.0,0.0,0.0,0.0,0.0,0.0,2937000.0,93962000.0,0.0,103815000.0,16904000.0,23363000.0,0.0,0.0,10110000.0,60955000.0,185685000.0,0.0,0.0,7542000.0,209549000.0,0.0,270504000.0,21000.0,-249473000.0,-4000000.0,0.0,-166689000.0,103815000.0,0.0,209048000.0,208745000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495420005416/0001654954-20-005416-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495420005416/amtx_10q.htm,1620587937,15:18:57,20210509
4,2019-12-31,AMTX,USD,2020-03-12,2020-03-12 08:33:11,Q4,656000.0,0.0,656000.0,2036000.0,6518000.0,2572000.0,12576000.0,84783000.0,0.0,0.0,0.0,0.0,0.0,2537000.0,87320000.0,0.0,99896000.0,15968000.0,22740000.0,0.0,0.0,8816000.0,57819000.0,179685000.0,0.0,0.0,2687000.0,196449000.0,0.0,254268000.0,21000.0,-237421000.0,-4000000.0,0.0,-154372000.0,99896000.0,0.0,202425000.0,201769000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495420002532/0001654954-20-002532-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495420002532/amtx_10k2020.htm,1620587937,15:18:57,20210509
5,2019-09-30,AMTX,USD,2019-11-14,2019-11-14 08:32:15,Q3,919000.0,0.0,919000.0,5421000.0,3521000.0,2186000.0,12605000.0,81586000.0,0.0,0.0,0.0,0.0,0.0,2492000.0,84078000.0,0.0,96683000.0,17453000.0,22476000.0,0.0,0.0,8119000.0,58482000.0,173062000.0,0.0,0.0,1652000.0,184953000.0,0.0,243435000.0,21000.0,-222195000.0,-4000000.0,0.0,-139180000.0,104255000.0,0.0,195538000.0,194619000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495419012896/0001654954-19-012896-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495419012896/amtx_10q.htm,1620587937,15:18:57,20210509
6,2019-06-30,AMTX,USD,2019-08-08,2019-08-08 08:47:00,Q2,350000.0,0.0,350000.0,3838000.0,4093000.0,1355000.0,10227000.0,79401000.0,0.0,0.0,0.0,0.0,0.0,2707000.0,82108000.0,0.0,92335000.0,17193000.0,21356000.0,0.0,0.0,14501000.0,57555000.0,165768000.0,0.0,0.0,8175000.0,174291000.0,0.0,231846000.0,20000.0,-215869000.0,-3000000.0,0.0,-132839000.0,99007000.0,0.0,187124000.0,186774000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495419009014/0001654954-19-009014-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495419009014/amtx_10q.htm,1620587937,15:18:57,20210509
7,2019-03-31,AMTX,USD,2019-05-09,2019-05-09 09:20:43,Q1,43000.0,0.0,43000.0,2075000.0,6322000.0,1303000.0,10312000.0,79034000.0,0.0,0.0,0.0,0.0,0.0,3032000.0,82066000.0,0.0,92378000.0,16195000.0,21602000.0,0.0,0.0,7845000.0,49885000.0,160415000.0,0.0,0.0,7454000.0,168327000.0,0.0,218212000.0,20000.0,-202933000.0,-4000000.0,0.0,-120156000.0,98056000.0,0.0,182017000.0,181974000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495419005502/0001654954-19-005502-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495419005502/amtx_10q.htm,1620587937,15:18:57,20210509
8,2018-12-31,AMTX,USD,2019-03-15,2019-03-14 17:34:49,Q4,1188000.0,0.0,1188000.0,1096000.0,6129000.0,956000.0,10311000.0,78492000.0,0.0,0.0,0.0,0.0,0.0,3018000.0,81510000.0,0.0,91821000.0,13500000.0,17298000.0,0.0,0.0,8444000.0,42579000.0,157819000.0,0.0,0.0,7005000.0,164824000.0,0.0,207403000.0,20000.0,-193204000.0,-4000000.0,0.0,-110842000.0,96561000.0,0.0,175117000.0,173929000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495419002756/0001654954-19-002756-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495419002756/amtx_10k.htm,1620587937,15:18:57,20210509
9,2018-09-30,AMTX,USD,2018-11-07,2018-11-07 09:33:06,Q3,68000.0,0.0,68000.0,1494000.0,7682000.0,619000.0,10745000.0,76812000.0,0.0,0.0,0.0,0.0,0.0,4173000.0,80985000.0,0.0,91730000.0,13348000.0,19402000.0,0.0,0.0,7509000.0,43258000.0,152236000.0,0.0,0.0,0.0,152236000.0,0.0,195494000.0,20000.0,-181778000.0,-4000000.0,0.0,-99909000.0,95585000.0,0.0,171638000.0,171570000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495418012085/0001654954-18-012085-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495418012085/amtx_10q.htm,1620587937,15:18:57,20210509
10,2018-06-30,AMTX,USD,2018-08-09,2018-08-09 08:36:40,Q2,1069000.0,0.0,1069000.0,1601000.0,6697000.0,540000.0,11288000.0,77703000.0,0.0,0.0,0.0,0.0,0.0,4137000.0,81840000.0,0.0,93128000.0,12521000.0,19418000.0,0.0,0.0,6563000.0,41259000.0,148933000.0,0.0,0.0,0.0,148933000.0,0.0,190192000.0,20000.0,-175921000.0,-3000000.0,0.0,-94001000.0,96191000.0,0.0,168351000.0,167282000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495418008679/0001654954-18-008679-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495418008679/amtx_10q.htm,1620587937,15:18:57,20210509
