,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PWOD,USD,2021-03-31,2021-03-31,Q1,277688000.0,166895000.0,444583000.0,8583000.0,0.0,0.0,0.0,37998000.0,17104000.0,618000.0,17722000.0,0.0,0.0,0.0,0.0,1896192000,1896192000,988000.0,0.0,0.0,0.0,0.0,0.0,141094000.0,0.0,0.0,0.0,0.0,1732129000.0,1732129000,41873000,83948000.0,0.0,0.0,164059000,1896188000,0.0,150874000.0,-126814000.0,,,1620596943,17:49:03,20210509
1,2020-12-31,PWOD,USD,2021-03-11,2021-03-11 10:48:28,Q4,213358000.0,162261000.0,375619000.0,8394000.0,0.0,0.0,213358000.0,35838000.0,17104000.0,671000.0,17775000.0,0.0,0.0,0.0,17775000.0,1603510000,1834643000,1112000.0,5244000.0,0.0,0.0,0.0,5244000.0,153475000.0,0.0,0.0,0.0,153475000.0,1511778000.0,1670497000,41847000,82769000.0,0.0,0.0,164142000,1834639000,0.0,158719000.0,-54639000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660521000007/0000716605-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660521000007/pwod-20201231.htm,1620596943,17:49:03,20210509
2,2020-09-30,PWOD,USD,2020-11-09,2020-11-09 16:43:42,Q3,226272000.0,149675000.0,375947000.0,8540000.0,0.0,0.0,226272000.0,36070000.0,17104000.0,724000.0,17828000.0,151000000.0,0.0,0.0,17828000.0,1596679000,1840779000,1491000.0,15009000.0,0.0,0.0,0.0,15009000.0,148000000.0,0.0,0.0,0.0,153534000.0,1509807000.0,1678350000,41820000,81127000.0,-1000000.0,39475000.0,162422000,1840772000,300675000.0,163009000.0,-63263000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660520000034/0000716605-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660520000034/pwod-20200930.htm,1620596943,17:49:03,20210509
3,2020-06-30,PWOD,USD,2020-08-10,2020-08-10 16:54:53,Q2,215174000.0,164369000.0,379543000.0,8068000.0,0.0,0.0,215174000.0,36104000.0,17104000.0,777000.0,17881000.0,166000000.0,0.0,0.0,122451000.0,1500739000,1838364000,1530000.0,15133000.0,0.0,0.0,0.0,15133000.0,166333000.0,0.0,0.0,0.0,171885000.0,1491738000.0,1678756000,41792000,78910000.0,-1000000.0,0.0,159578000,1838334000,330369000.0,181466000.0,-33708000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660520000020/0000716605-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660520000020/a20202q20-10xq.htm,1620596943,17:49:03,20210509
4,2020-03-31,PWOD,USD,2020-05-08,2020-05-08 13:27:38,Q1,77761000.0,155522000.0,233283000.0,5307000.0,0.0,0.0,77761000.0,36448000.0,17104000.0,836000.0,17940000.0,157000000.0,0.0,0.0,118325000.0,1492422000,1688508000,1635000.0,17741000.0,0.0,0.0,0.0,17741000.0,166333000.0,0.0,0.0,0.0,171903000.0,1342276000.0,1531920000,41786000,77403000.0,-2000000.0,0.0,156562000,1688482000,312522000.0,184074000.0,106313000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660520000012/0000716605-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660520000012/a20201q20-10xq.htm,1620596943,17:49:03,20210509
5,2019-12-31,PWOD,USD,2020-03-11,2020-03-11 11:14:59,Q4,48589000.0,148619000.0,197208000.0,5246000.0,0.0,0.0,48589000.0,37083000.0,17104000.0,898000.0,18002000.0,150000000.0,0.0,0.0,1462869000.0,153865000,1665323000,1671000.0,4920000.0,0.0,0.0,0.0,4920000.0,161920000.0,0.0,0.0,0.0,161920000.0,1343501000.0,1510341000,41782000,76583000.0,-3000000.0,0.0,154960000,1665301000,298619000.0,166840000.0,118251000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660520000005/0000716605-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660520000005/pwod201910-k.htm,1620596943,17:49:03,20210509
6,2019-09-30,PWOD,USD,2019-11-08,2019-11-08 15:03:45,Q3,57341000.0,149075000.0,206416000.0,5267000.0,0.0,0.0,57341000.0,37583000.0,17104000.0,960000.0,18064000.0,151000000.0,0.0,0.0,1461412000.0,154342000,1673095000,1666000.0,5987000.0,0.0,0.0,0.0,5987000.0,156334000.0,0.0,0.0,0.0,162290000.0,1349757000.0,1518034000,41758000,76009000.0,-2000000.0,0.0,155043000,1673077000,300075000.0,162321000.0,104980000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660519000025/0000716605-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660519000025/a20193q19-10xq.htm,1620596943,17:49:03,20210509
7,2019-06-30,PWOD,USD,2019-08-09,2019-08-09 14:54:13,Q2,79525000.0,145689000.0,225214000.0,5708000.0,0.0,0.0,79525000.0,37762000.0,17104000.0,1022000.0,18126000.0,148000000.0,0.0,0.0,1480578000.0,151397000,1711500000,1482000.0,59453000.0,0.0,0.0,0.0,59453000.0,148625000.0,0.0,0.0,0.0,154597000.0,1345909000.0,1559959000,41773000,73565000.0,-3000000.0,0.0,151527000,1711486000,293689000.0,208078000.0,128553000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660519000020/0000716605-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660519000020/a20192q19-10xq.htm,1620596943,17:49:03,20210509
8,2019-03-31,PWOD,USD,2019-05-10,2019-05-10 12:07:09,Q1,73596000.0,141762000.0,215358000.0,5542000.0,0.0,0.0,73596000.0,37509000.0,17104000.0,1091000.0,18195000.0,144000000.0,0.0,0.0,1483808000.0,147304000,1704708000,1278000.0,84499000.0,0.0,0.0,0.0,84499000.0,138625000.0,0.0,0.0,0.0,144631000.0,1328542000.0,1557672000,41767000,71526000.0,-5000000.0,0.0,147026000,1704698000,285762000.0,223124000.0,149528000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660519000013/0000716605-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660519000013/a20191q19-10xq.htm,1620596943,17:49:03,20210509
9,2018-12-31,PWOD,USD,2019-03-12,2019-03-12 14:06:49,Q4,66742000.0,134285000.0,201027000.0,5334000.0,0.0,0.0,66742000.0,27580000.0,17104000.0,1162000.0,18266000.0,136000000.0,0.0,0.0,1478410000.0,139619000,1684771000,1150000.0,167865000.0,0.0,0.0,0.0,1541235000.0,138942000.0,0.0,0.0,0.0,138942000.0,0.0,1541227000,41763000,69787000.0,-7000000.0,0.0,143536000,1684763000,270285000.0,306807000.0,240065000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660519000006/0000716605-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660519000006/pwod201810-k.htm,1620596943,17:49:03,20210509
10,2018-09-30,PWOD,USD,2018-11-08,2018-11-08 15:15:14,Q3,72347000.0,128905000.0,201252000.0,5353000.0,0.0,0.0,72347000.0,27361000.0,17104000.0,1233000.0,18337000.0,131000000.0,0.0,0.0,1463743000.0,134258000,1670348000,1051000.0,164465000.0,0.0,0.0,0.0,1390800000.0,138625000.0,0.0,0.0,0.0,139000000.0,9000.0,1529809000,41757000,67802000.0,-7000000.0,0.0,140538000,1670347000,259905000.0,303090000.0,230743000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660518000024/0000716605-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660518000024/a20183q18-10xq.htm,1620596943,17:49:03,20210509
11,2018-08-08,PWOD,USD,2018-08-08,2018-11-08 15:15:14,Q2,56007000.0,0.0,56007000.0,0.0,0.0,0.0,56007000.0,0.0,17104000.0,1304000.0,18408000.0,0.0,0.0,0.0,18408000.0,1528858000,1603273000,0.0,134637000.0,0.0,0.0,0.0,134637000.0,123970000.0,0.0,0.0,0.0,123970000.0,1205531000.0,1464138000,41753000,66181000.0,0.0,31200000.0,139134000,1603272000,0.0,258607000.0,202600000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660518000019/0000716605-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660518000019/a20182q18-10xq.htm,1620596943,17:49:03,20210509
12,2018-06-30,PWOD,USD,2018-08-08 00:00:00,2018-08-08 13:49:13,Q2,56007000.0,118876000.0,174883000.0,4618000.0,0.0,0.0,1557480000.0,27385000.0,17104000.0,1304000.0,18408000.0,121000000.0,0.0,0.0,45793000.0,1557480000,1603273000,896000.0,134637000.0,0.0,0.0,0.0,1340100000.0,123625000.0,0.0,0.0,0.0,124000000.0,38000.0,1464138000,41753000,66181000.0,-7000000.0,0.0,139134000,1603272000,239876000.0,258262000.0,202255000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660518000019/0000716605-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/716605/000071660518000019/a20182q18-10xq.htm,1620596943,17:49:03,20210509
13,2018-03-31,PWOD,USD,2018-05-10,2018-05-10 11:37:03,Q1,37392000.0,116444000.0,153836000.0,4456000.0,0.0,0.0,37392000.0,27587000.0,17104000.0,1382000.0,18486000.0,119000000.0,0.0,0.0,1368453000.0,120900000,1526745000,793000.0,59305000.0,0.0,0.0,0.0,1264600000.0,123625000.0,0.0,0.0,0.0,124000000.0,32000.0,1388632000,41748000,63832000.0,-6000000.0,0.0,138112000,1526744000,235444000.0,182930000.0,145538000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660518000012/0000716605-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660518000012/a20181q18-10xq.htm,1620596943,17:49:03,20210509
