,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BSFC,USD,2020-11-16,2020-11-16 17:20:47,Q3,7827.0,0.0,7827.0,2729771.0,2125012.0,247507.0,5170578.0,1186568.0,445395.0,2004320.0,2449715.0,0.0,0.0,116829.0,4208657.0,3679842.0,9379235.0,2639716.0,100000.0,0.0,0.0,170506.0,9512380.0,610000.0,0.0,0.0,0.0,1575832.0,0.0,11088212.0,1873.0,-13388865.0,0.0,0.0,-1708977.0,9379235.0,0.0,710000.0,702173.0,https://www.sec.gov/Archives/edgar/data/1730773/000149315220021773/0001493152-20-021773-index.htm,https://www.sec.gov/Archives/edgar/data/1730773/000149315220021773/form10q.htm,1620589706,15:48:26,20210509
1,2020-06-30,BSFC,USD,2020-08-12,2020-07-06 13:01:43,Q2,14398.0,0.0,14398.0,2635895.0,3467086.0,217147.0,6372841.0,1237767.0,445395.0,2045024.0,2490419.0,0.0,0.0,135080.0,3863266.0,0.0,10236107.0,2820693.0,255993.0,0.0,0.0,7502643.0,10489307.0,842557.0,0.0,0.0,0.0,1852408.0,0.0,12341715.0,1866.0,-13361143.0,141922.0,0.0,-1778857.0,10562858.0,0.0,1098550.0,1084152.0,https://www.sec.gov/Archives/edgar/data/1730773/000149315220015319/0001493152-20-015319-index.htm,https://www.sec.gov/Archives/edgar/data/1730773/000149315220015319/form10-q.htm,1620589706,15:48:26,20210509
2,2020-03-31,BSFC,USD,2020-07-06,2020-07-06 13:01:43,Q1,22959.0,0.0,22959.0,3223695.0,4784499.0,219291.0,8283930.0,1256699.0,445395.0,2085728.0,2531123.0,0.0,0.0,161068.0,3948890.0,0.0,12232820.0,0.0,100000.0,0.0,0.0,0.0,11894056.0,610000.0,0.0,0.0,0.0,1662671.0,0.0,13556727.0,1762.0,-9831132.0,0.0,0.0,-977245.0,12579482.0,0.0,710000.0,687041.0,https://www.sec.gov/Archives/edgar/data/1730773/000149315220012604/0001493152-20-012604-index.htm,https://www.sec.gov/Archives/edgar/data/1730773/000149315220012604/form10-q.htm,1620589706,15:48:26,20210509
3,2019-12-31,BSFC,USD,2020-05-29,2020-05-29,Q4,153904.0,0.0,153904.0,3357298.0,7984492.0,242700.0,11780300.0,1268839.0,445395.0,2126112.0,2571507.0,0.0,0.0,125418.0,3965764.0,0.0,15746064.0,0.0,100364.0,0.0,0.0,0.0,14566386.0,610000.0,0.0,0.0,0.0,1699390.0,0.0,16265776.0,1761.0,-8952466.0,-183090.0,0.0,-161684.0,16104092.0,0.0,710364.0,556460.0,https://www.sec.gov/Archives/edgar/data/1730773/000149315220010121/0001493152-20-010121-index.htm,https://www.sec.gov/Archives/edgar/data/1730773/000149315220010121/form10-k.htm,1620589706,15:48:26,20210509
4,2019-09-30,BSFC,USD,2019-11-19 00:00:00,2019-11-19 16:42:30,Q3,35008.0,0.0,35008.0,2880410.0,6997675.0,85881.0,10197984.0,1212362.0,0.0,0.0,0.0,0.0,0.0,124297.0,1336659.0,0.0,11534643.0,0.0,6639.0,0.0,0.0,0.0,12722490.0,0.0,0.0,0.0,0.0,1035661.0,0.0,13758151.0,1612.0,-7418898.0,0.0,0.0,-1805041.0,11953110.0,0.0,11168701.0,11133693.0,https://www.sec.gov/Archives/edgar/data/1730773/000149315219017999/0001493152-19-017999-index.html,https://www.sec.gov/Archives/edgar/data/1730773/000149315219017999/form10-q.htm,1620589706,15:48:26,20210509
5,2019-06-30,BSFC,USD,2019-08-13 00:00:00,2019-08-13 16:33:50,Q2,63071.0,0.0,63071.0,4042223.0,5295784.0,100428.0,9578856.0,1266761.0,0.0,0.0,0.0,0.0,0.0,155929.0,1422690.0,0.0,11001546.0,0.0,15600.0,0.0,0.0,0.0,11569734.0,0.0,0.0,0.0,0.0,1066310.0,0.0,12636044.0,1612.0,-6124983.0,0.0,0.0,-1238092.0,11397952.0,0.0,10728527.0,10665456.0,https://www.sec.gov/Archives/edgar/data/1730773/000149315219012221/0001493152-19-012221-index.html,https://www.sec.gov/Archives/edgar/data/1730773/000149315219012221/form10-q.htm,1620589706,15:48:26,20210509
6,2019-03-31,BSFC,USD,2019-04-01 00:00:00,2019-04-01 12:51:49,Q1,45150.0,0.0,45150.0,4536785.0,8618182.0,95166.0,13354520.0,1316117.0,0.0,0.0,0.0,0.0,0.0,192256.0,1508373.0,0.0,14862893.0,0.0,25158.0,0.0,0.0,0.0,15204300.0,0.0,0.0,0.0,0.0,1096226.0,0.0,16300526.0,1606.0,-5101428.0,0.0,0.0,-991763.0,15308763.0,0.0,13744465.0,13699315.0,https://www.sec.gov/Archives/edgar/data/1730773/000149315219004434/0001493152-19-004434-index.html,https://www.sec.gov/Archives/edgar/data/1730773/000149315219004434/form10-k.htm,1620589706,15:48:26,20210509
7,2018-12-31,BSFC,USD,2019-04-01 00:00:00,2019-04-01 12:51:49,Q4,13143.0,1473702.0,1486845.0,3449487.0,8126634.0,90929.0,13153895.0,109169.0,0.0,0.0,0.0,0.0,0.0,218254.0,327423.0,0.0,13481318.0,3155741.0,31230.0,0.0,0.0,11113861.0,14300832.0,0.0,0.0,0.0,0.0,0.0,0.0,13928080.0,1603.0,-3853139.0,68081.0,3336693.0,-446762.0,13481318.0,1473702.0,31230.0,18087.0,https://www.sec.gov/Archives/edgar/data/1730773/000149315219004434/0001493152-19-004434-index.html,https://www.sec.gov/Archives/edgar/data/1730773/000149315219004434/form10-k.htm,1620589706,15:48:26,20210509
8,2018-10-31,BSFC,USD,2018-12-31 00:00:00,2018-12-31 16:49:54,Q4,1024.0,0.0,1024.0,0.0,0.0,0.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.0,2400.0,9000.0,0.0,0.0,0.0,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,1000.0,-14376.0,0.0,0.0,-10376.0,1024.0,0.0,9000.0,7976.0,https://www.sec.gov/Archives/edgar/data/1730773/000149315218018134/0001493152-18-018134-index.html,https://www.sec.gov/Archives/edgar/data/1730773/000149315218018134/form10-k.htm,1620589706,15:48:26,20210509
9,2018-07-31,BSFC,USD,2018-09-14 00:00:00,2018-09-14 13:45:45,Q3,1024.0,0.0,1024.0,0.0,0.0,0.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.0,0.0,9000.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,1000.0,-11976.0,0.0,0.0,-7976.0,1024.0,0.0,9000.0,7976.0,https://www.sec.gov/Archives/edgar/data/1730773/000149315218013246/0001493152-18-013246-index.html,https://www.sec.gov/Archives/edgar/data/1730773/000149315218013246/form10-q.htm,1620589706,15:48:26,20210509
