,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPSI,USD,2021-03-12,2021-03-12 16:14:50,Q4,12671000.0,0.0,12671000.0,43235000.0,1084000.0,0.0,67144000,19749000.0,150216000.0,74899000.0,225115000.0,0.0,0.0,2787000.0,259128000.0,0.0,326272000,7716000.0,3457000.0,0.0,8130000.0,0.0,37442000.0,73360000.0,0.0,10378000.0,0.0,88830000.0,0.0,126272000.0,15000.0,19624000.0,0.0,0.0,200000000,326272000,0.0,76817000.0,64146000.0,https://www.sec.gov/Archives/edgar/data/1169445/000162828021004641/0001628280-21-004641-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000162828021004641/cpsi-20201231.htm,1620590628,16:03:48,20210509
1,2020-09-30,CPSI,USD,2020-11-09,2020-11-09 16:06:53,Q3,11777000.0,0.0,11777000.0,46233000.0,1290000.0,21513000.0,68278000,20419000.0,150216000.0,76789000.0,227005000.0,0.0,0.0,2407000.0,263829000.0,0.0,332107000,7987000.0,3457000.0,0.0,7454000.0,14699000.0,35517000.0,86224000.0,0.0,8683000.0,0.0,100284000.0,0.0,135801000.0,15000.0,16500000.0,-8387000.0,179791000.0,196306000,332107000,0.0,89681000.0,77904000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000015/0001169445-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000015/cpsi-20200930.htm,1620590628,16:03:48,20210509
2,2020-06-30,CPSI,USD,2020-08-06,2020-08-05 21:37:53,Q2,18668000.0,0.0,18668000.0,43764000.0,1607000.0,0.0,73148000,20952000.0,150216000.0,78807000.0,229023000.0,0.0,0.0,2159000.0,267096000.0,0.0,340244000,8095000.0,3457000.0,0.0,8299000.0,0.0,36575000.0,98649000.0,0.0,8439000.0,0.0,112744000.0,0.0,149319000.0,15000.0,12683000.0,-7945000.0,0.0,190925000,340244000,0.0,102106000.0,83438000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000012/0001169445-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000012/cpsi-20200630.htm,1620590628,16:03:48,20210509
3,2020-03-31,CPSI,USD,2020-05-06,2020-05-05 17:35:11,Q1,4280000.0,0.0,4280000.0,50416000.0,1365000.0,0.0,63875000,20816000.0,150216000.0,81127000.0,231343000.0,0.0,0.0,2105000.0,272058000.0,0.0,335933000,9010000.0,8430000.0,0.0,7807000.0,0.0,38610000.0,93325000.0,0.0,8688000.0,0.0,107963000.0,0.0,146573000.0,15000.0,12370000.0,-7472000.0,0.0,189360000,335933000,0.0,101755000.0,97475000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000009/0001169445-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000009/cpsi-20200331.htm,1620590628,16:03:48,20210509
4,2019-12-31,CPSI,USD,2020-03-11,2020-03-11 16:00:31,Q4,7357000.0,0.0,7357000.0,50851000.0,1426000.0,0.0,66832000,19393000.0,150216000.0,83110000.0,233326000.0,0.0,0.0,1771000.0,272757000.0,0.0,339589000,8804000.0,8430000.0,0.0,8628000.0,0.0,41930000.0,99433000.0,0.0,7623000.0,0.0,113312000.0,0.0,155242000.0,14000.0,9715000.0,-7053000.0,0.0,184347000,339589000,0.0,107863000.0,100506000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000002/0001169445-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000002/cpsi-20191231.htm,1620590628,16:03:48,20210509
5,2019-09-30,CPSI,USD,2019-11-05,2019-11-05 17:16:02,Q3,3988000.0,0.0,3988000.0,51645000.0,1472000.0,0.0,65679000,19887000.0,149960000.0,85977000.0,235937000.0,0.0,0.0,1139000.0,275177000.0,0.0,340856000,7580000.0,8430000.0,0.0,8656000.0,5000000.0,42974000.0,112540000.0,0.0,6733000.0,0.0,125851000.0,0.0,168825000.0,14000.0,-76000.0,-6708000.0,0.0,172031000,340856000,0.0,120970000.0,116982000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000010/0001169445-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000010/cpsi-20190930.htm,1620590628,16:03:48,20210509
6,2019-06-30,CPSI,USD,2019-08-09,2019-08-09 16:06:02,Q2,6849000.0,0.0,6849000.0,50991000.0,1869000.0,0.0,68624000,18441000.0,149869000.0,88987000.0,238856000.0,0.0,0.0,974000.0,276467000.0,0.0,345091000,5422000.0,7783000.0,0.0,10117000.0,5000000.0,42999000.0,122040000.0,0.0,7247000.0,0.0,134933000.0,0.0,177932000.0,14000.0,-2775000.0,-6380000.0,0.0,167159000,345091000,0.0,129823000.0,122974000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000007/0001169445-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000007/cpsi-20190630.htm,1620590628,16:03:48,20210509
7,2019-03-31,CPSI,USD,2019-05-08,2019-05-08 15:59:48,Q1,4409000.0,0.0,4409000.0,53900000.0,1750000.0,0.0,68232000,16869000.0,140449000.0,83703000.0,224152000.0,0.0,0.0,924000.0,261607000.0,0.0,329839000,6907000.0,8597000.0,0.0,10899000.0,0.0,39811000.0,115448000.0,0.0,5731000.0,0.0,125787000.0,0.0,165598000.0,14000.0,-3002000.0,-6007000.0,0.0,164241000,329839000,0.0,124045000.0,119636000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000004/0001169445-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000004/cpsi-20190331.htm,1620590628,16:03:48,20210509
8,2018-12-31,CPSI,USD,2019-03-18,2019-03-18 13:58:24,Q4,5732000.0,0.0,5732000.0,55533000.0,1498000.0,0.0,69938000,10875000.0,140449000.0,86226000.0,226675000.0,0.0,0.0,995000.0,257808000.0,0.0,327746000,5668000.0,6486000.0,0.0,10201000.0,206000.0,38503000.0,124583000.0,0.0,4877000.0,0.0,129460000.0,0.0,167963000.0,14000.0,-5024000.0,-5645000.0,0.0,159783000,327746000,0.0,131069000.0,125337000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000002/0001169445-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000002/cpsi-20181231.htm,1620590628,16:03:48,20210509
9,2018-09-30,CPSI,USD,2018-11-06,2018-11-06 16:22:53,Q3,5175000.0,0.0,5175000.0,57013000.0,1198000.0,0.0,70156000,11094000.0,140449000.0,88818000.0,229267000.0,0.0,0.0,1004000.0,256736000.0,0.0,326892000,5979000.0,5807000.0,0.0,11115000.0,615000.0,38971000.0,131718000.0,0.0,5011000.0,0.0,136729000.0,0.0,175700000.0,14000.0,-11203000.0,-12017000.0,0.0,151192000,326892000,0.0,137525000.0,132350000.0,https://www.sec.gov/Archives/edgar/data/1169445/000162828018013782/0001628280-18-013782-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000162828018013782/cpsi-20180930.htm,1620590628,16:03:48,20210509
