,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OUT,USD,2021-02-26,2021-02-26 15:49:47,Q4,710000000,0.0,710000000,0.0,0.0,264000000.0,974000000,634000000,2077000000,547000000,2624000000,0.0,0.0,0.0,3258000000,1664000000.0,5896000000,64000000,80000000.0,0.0,29000000,361000000,534000000,2620000000,0.0,0.0,0.0,2620000000,1359000000.0,4513000000,1000000.0,0.0,-18000000.0,990000000.0,973000000,5486000000,0.0,2700000000,1990000000,https://www.sec.gov/Archives/edgar/data/1579877/000157987721000034/0001579877-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987721000034/out-20201231.htm,1620596255,17:37:35,20210509
1,2020-09-30,OUT,USD,2020-11-05,2020-11-05 16:04:31,Q3,690600000,0.0,690600000,191400000.0,0.0,31500000.0,938200000,2066400000,2076700000,549400000,2626100000,0.0,0.0,38900000.0,4932300000,0.0,5870500000,51900000,80000000.0,0.0,40600000,25000000,527000000,2619600000,0.0,14600000.0,50500000.0,3968100000,0.0,4495100000,1400000.0,-1097700000.0,-23000000.0,986000000.0,1348000000,5843100000,0.0,2699600000,2009000000,https://www.sec.gov/Archives/edgar/data/1579877/000157987720000106/0001579877-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987720000106/out-20200930.htm,1620596255,17:37:35,20210509
2,2020-06-30,OUT,USD,2020-08-06,2020-08-06 16:03:52,Q2,647800000,0.0,647800000,200000000.0,0.0,12400000.0,887700000,2110100000,2082100000,559300000,2641400000,0.0,0.0,52200000.0,4999400000,0.0,5887100000,45800000,80000000.0,0.0,38300000,26300000,507700000,2618400000,0.0,14200000.0,50700000.0,3992700000,0.0,4500400000,1400000.0,-1077200000.0,-27000000.0,0.0,1359500000,5859900000,0.0,2698400000,2050600000,https://www.sec.gov/Archives/edgar/data/1579877/000157987720000095/0001579877-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987720000095/out-20200630.htm,1620596255,17:37:35,20210509
3,2020-03-31,OUT,USD,2020-05-08,2020-05-08 16:04:52,Q1,487800000,0.0,487800000,260800000.0,0.0,7600000.0,782700000,2136700000,2081300000,562700000,2644000000,0.0,0.0,52100000.0,5021600000,0.0,5804300000,70800000,210000000.0,0.0,40000000,15400000,642600000,2718000000,0.0,15500000.0,49000000.0,4104700000,0.0,4747300000,1400000.0,-1013800000.0,-32000000.0,0.0,1028600000,5775900000,0.0,2928000000,2440200000,https://www.sec.gov/Archives/edgar/data/1579877/000157987720000058/0001579877-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987720000058/a20200331-10xqxoutfront.htm,1620596255,17:37:35,20210509
4,2019-12-31,OUT,USD,2020-02-26,2020-02-26 08:27:18,Q4,59100000,0.0,59100000,290000000.0,0.0,5100000.0,435800000,2123200000,2083100000,550900000,2634000000,0.0,0.0,73200000.0,4946500000,0.0,5382300000,67900000,195000000.0,0.0,29000000,17800000,650000000,2222100000,0.0,18000000.0,45600000.0,3605900000,0.0,4255900000,1400000.0,-964600000.0,-18000000.0,0.0,1093800000,5349700000,0.0,2417100000,2358000000,https://www.sec.gov/Archives/edgar/data/1579877/000157987720000038/0001579877-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987720000038/a20191231-10xkxoutfront.htm,1620596255,17:37:35,20210509
5,2019-09-30,OUT,USD,2019-11-05,2019-11-05 16:04:57,Q3,58300000,0.0,58300000,290700000.0,0.0,10500000.0,460000000,2073900000,2082800000,548600000,2631400000,0.0,0.0,72600000.0,4860900000,0.0,5320900000,53400000,210000000.0,0.0,38900000,17700000,645100000,2212500000,0.0,18700000.0,45700000.0,3549600000,0.0,4194700000,1400000.0,-957300000.0,-19000000.0,0.0,1093000000,5287700000,0.0,2422500000,2364200000,https://www.sec.gov/Archives/edgar/data/1579877/000157987719000094/0001579877-19-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987719000094/a20190930-10xqxoutfront.htm,1620596255,17:37:35,20210509
6,2019-06-30,OUT,USD,2019-08-06,2019-08-06 16:15:09,Q2,474800000,0.0,474800000,277900000.0,0.0,7000000.0,846800000,2049400000,2082400000,551200000,2633600000,0.0,0.0,57900000.0,4818200000,0.0,5665000000,60300000,546400000.0,0.0,30900000,18500000,959300000,2245900000,0.0,19100000.0,49700000.0,3570800000,0.0,4530100000,1400000.0,-943900000.0,-18000000.0,0.0,1097700000,5627800000,0.0,2792300000,2317500000,https://www.sec.gov/Archives/edgar/data/1579877/000157987719000087/0001579877-19-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987719000087/a20190630-10xqxoutfront.htm,1620596255,17:37:35,20210509
7,2019-03-31,OUT,USD,2019-05-08,2019-05-08 17:20:50,Q1,52700000,0.0,52700000,229100000.0,0.0,8700000.0,351700000,1982500000,2080700000,532000000,2612700000,0.0,0.0,59000000.0,4725300000,0.0,5077000000,53300000,155000000.0,0.0,37300000,15100000,538500000,2185700000,0.0,17500000.0,42500000.0,3446600000,0.0,3985100000,1400000.0,-941900000.0,-20000000.0,0.0,1051300000,5036400000,0.0,2340700000,2288000000,https://www.sec.gov/Archives/edgar/data/1579877/000157987719000053/0001579877-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987719000053/a20190331-10xqxoutfront.htm,1620596255,17:37:35,20210509
8,2018-12-31,OUT,USD,2019-02-27,2019-02-27 16:23:25,Q4,52700000,0.0,52700000,264900000.0,0.0,8400000.0,429500000,652900000,2079700000,537200000,2616900000,0.0,0.0,68800000.0,3399200000,0.0,3828700000,68400000,160000000.0,0.0,29800000,14700000,402600000,2149600000,0.0,17000000.0,80000000.0,2280800000,0.0,2683400000,1400000.0,-871600000.0,-22000000.0,0.0,1102800000,3786200000,0.0,2309600000,2256900000,https://www.sec.gov/Archives/edgar/data/1579877/000157987719000032/0001579877-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987719000032/a20181231-10xkxoutfront.htm,1620596255,17:37:35,20210509
9,2018-09-30,OUT,USD,2018-11-06,2018-11-06 16:08:10,Q3,56700000,0.0,56700000,260800000.0,0.0,9800000.0,430000000,657500000,2082600000,548000000,2630600000,0.0,0.0,64600000.0,3386000000,0.0,3816000000,47700000,175000000.0,0.0,30100000,17500000,398400000,2158500000,0.0,19800000.0,81000000.0,2293900000,0.0,2692300000,1400000.0,-877600000.0,-17000000.0,0.0,1081400000,3773700000,0.0,2333500000,2276800000,https://www.sec.gov/Archives/edgar/data/1579877/000157987718000127/0001579877-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987718000127/a20180930-10xqxoutfront.htm,1620596255,17:37:35,20210509
