,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WKP.L,GBP,2020-09-30,2020-09-30,Q3,4300000.0,0.0,4300000.0,0.0,0.0,0.0,47400000.0,4300000.0,0.0,0.0,2200000.0,0.0,500000.0,0.0,2500600000,0.0,2548000000,9700000.0,0.0,0.0,0.0,0.0,90300000,586900000.0,0.0,0.0,0.0,613200000,0.0,703500000,181100000.0,1344700000,0.0,0.0,1844500000,2548000000,0.0,613200000.0,608900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
1,2020-03-31,WKP.L,GBP,2020-03-31,2020-03-31,Q1,70300000.0,0.0,70300000.0,0.0,0.0,0.0,115400000.0,4800000.0,0.0,0.0,2000000.0,0.0,600000.0,0.0,2620100000,0.0,2735500000,4800000.0,9000000.0,0.0,0.0,0.0,92100000,617200000.0,0.0,0.0,0.0,645400000,0.0,737500000,180700000.0,1499300000,-6200000.0,0.0,1998000000,2735500000,0.0,626200000.0,555900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
2,2019-09-30,WKP.L,GBP,2019-09-30,2019-09-30,Q3,11600000.0,0.0,11600000.0,0.0,0.0,0.0,102600000.0,3700000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,2670500000,0.0,2773100000,6700000.0,0.0,0.0,0.0,0.0,87400000,623000000.0,0.0,0.0,0.0,643500000,0.0,730900000,180700000.0,1547300000,0.0,0.0,2042200000,2773100000,0.0,643500000.0,631900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
3,2019-03-31,WKP.L,GBP,2019-03-31,2019-03-31,Q1,17300000.0,0.0,17300000.0,0.0,0.0,0.0,65900000.0,3400000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,2616300000,0.0,2682200000,5700000.0,0.0,0.0,0.0,0.0,77000000,607400000.0,0.0,0.0,0.0,623200000,0.0,700200000,180400000.0,1488400000,-5300000.0,0.0,1982000000,2682200000,0.0,623200000.0,605900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
4,2018-09-30,WKP.L,GBP,2018-09-30,2018-09-30,Q3,57800000.0,0.0,57800000.0,0.0,0.0,0.0,119200000.0,3500000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,2446500000,0.0,2565700000,6100000.0,0.0,0.0,0.0,0.0,73800000,517200000.0,0.0,0.0,0.0,533400000,0.0,607200000,180400000.0,1471900000,0.0,0.0,1958500000,2565700000,0.0,533400000.0,475600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
5,2018-03-31,WKP.L,GBP,2018-03-31,2018-03-31,Q1,13900000.0,0.0,13900000.0,0.0,0.0,0.0,40400000.0,2900000.0,0.0,0.0,1400000.0,100000.0,0.0,0.0,2298800000,0.0,2339200000,6000000.0,0.0,0.0,0.0,0.0,75500000,534700000.0,0.0,0.0,0.0,550800000,0.0,626300000,163800000.0,1403700000,-4300000.0,0.0,1712900000,2339200000,0.0,550800000.0,536900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
6,2017-09-30,WKP.L,GBP,2017-09-30,2017-09-30,Q3,17700000.0,0.0,17700000.0,0.0,0.0,0.0,65200000.0,3000000.0,0.0,0.0,800000.0,300000.0,0.0,0.0,2144700000,0.0,2209900000,5800000.0,0.0,0.0,0.0,0.0,66800000,447100000.0,0.0,0.0,0.0,463200000,0.0,530000000,163800000.0,1370600000,0.0,0.0,1679900000,2209900000,0.0,463200000.0,445500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
7,2017-03-31,WKP.L,GBP,2017-03-31,2017-03-31,Q1,2700000.0,0.0,2700000.0,0.0,0.0,0.0,31700000.0,2900000.0,0.0,0.0,700000.0,300000.0,0.0,0.0,1865400000,0.0,1897100000,4600000.0,0.0,0.0,0.0,0.0,53100000,258400000.0,0.0,0.0,0.0,265500000,0.0,318600000,163200000.0,1270100000,-3200000.0,0.0,1578500000,1897100000,0.0,265500000.0,262800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
8,2016-09-30,WKP.L,GBP,2016-09-30,2016-09-30,Q3,6500000.0,0.0,6500000.0,0.0,0.0,0.0,34900000.0,2500000.0,0.0,0.0,600000.0,200000.0,0.0,0.0,1788700000,0.0,1823600000,5000000.0,0.0,0.0,0.0,0.0,51500000,251300000.0,0.0,0.0,0.0,258400000,0.0,309900000,163200000.0,1199600000,0.0,0.0,1513700000,1823600000,0.0,258400000.0,251900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
9,2016-03-31,WKP.L,GBP,2016-03-31,2016-03-31,Q1,24500000.0,0.0,24500000.0,0.0,0.0,0.0,79800000.0,2000000.0,0.0,0.0,600000.0,22300000.0,0.0,0.0,1796600000,0.0,1876400000,3700000.0,0.0,0.0,0.0,0.0,49500000,302200000.0,0.0,0.0,0.0,309300000,0.0,358800000,162400000.0,1209200000,-3100000.0,0.0,1517600000,1876400000,0.0,309300000.0,284800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
