,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VAC.PA,EUR,2020-09-30,2020-09-30,Q3,205324000,101494000.0,306818000,0.0,150922000,0.0,957072000,2525513000,140025000.0,124917000.0,264942000,6601000.0,87598000,0.0,2921324000,1000.0,3878397000,265998000,11505000.0,0.0,0.0,474758000,1142894000,486477000.0,0.0,10094000.0,0.0,3296731000,0.0,4439625000,98935000,-425249000.0,-1956501000.0,0.0,-561396000,3878229000,108095000.0,497982000,292658000,,,1620599408,18:30:08,20210509
1,2020-03-31,VAC.PA,EUR,2020-03-31,2020-03-31,Q1,252798000,0.0,252798000,0.0,201724000,0.0,1057982000,2622485000,158951000.0,132186000.0,291137000,14663000.0,92802000,1000.0,3098810000,0.0,4156792000,258205000,287929000.0,0.0,0.0,174340000,1434884000,259261000.0,0.0,8926000.0,0.0,3019166000,0.0,4454050000,98052000,-159749000.0,-445237000.0,0.0,-297281000,4156769000,0.0,547190000,294392000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
2,2019-09-30,VAC.PA,EUR,2019-09-30,2019-09-30,Q3,114806000,0.0,114806000,0.0,177701000,0.0,823875000,288351000,158951000.0,130683000.0,289634000,18184000.0,59284000,0.0,693681000,0.0,1517556000,340388000,4962000.0,0.0,0.0,165108000,858098000,234728000.0,0.0,9628000.0,0.0,408011000,0.0,1266109000,98052000,-33023000.0,-497469000.0,0.0,251424000,1517533000,0.0,239690000,124884000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
3,2019-03-31,VAC.PA,EUR,2019-03-31,2019-03-31,Q1,53459000,0.0,53459000,0.0,183027000,2072000.0,790865000,279538000,158951000.0,125240000.0,284191000,11707000.0,92429000,69930000.0,685350000,25514000.0,1501729000,297128000,50136000.0,0.0,0.0,145694000,930418000,236673000.0,0.0,6768000.0,0.0,405624000,0.0,1336042000,98045000,-121108000.0,-480980000.0,0.0,165664000,1501706000,0.0,286809000,233350000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
4,2018-09-30,VAC.PA,EUR,2018-09-30,2018-09-30,Q3,116230000,0.0,116230000,0.0,181542000,0.0,796899000,278687000,158951000.0,124607000.0,283558000,10610000.0,73119000,0.0,693074000,0.0,1489973000,319376000,12987000.0,0.0,0.0,130600000,807377000,237036000.0,0.0,6648000.0,0.0,395591000,0.0,1202968000,98045000,-45945000.0,-465698000.0,0.0,286982000,1489950000,0.0,250023000,133793000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
5,2018-03-31,VAC.PA,EUR,2018-03-31,2018-03-31,Q1,45114000,0.0,45114000,0.0,208886000,-1000.0,819270000,256927000,158951000.0,121715000.0,280666000,6759000.0,92429000,0.0,685350000,0.0,1504620000,302352000,18821000.0,0.0,0.0,125890000,862429000,239789000.0,0.0,5507000.0,0.0,417575000,0.0,1280004000,98046000,-103534000.0,-452345000.0,0.0,224592000,1504596000,0.0,258610000,213496000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
6,2017-09-30,VAC.PA,EUR,2017-09-30,2017-09-30,Q3,86712000,130000.0,86842000,0.0,185880000,0.0,807772000,257683000,158951000.0,122150000.0,281101000,6838000.0,88877000,0.0,680577000,0.0,1488349000,319109000,11492000.0,0.0,0.0,452686000,820082000,154849000.0,0.0,5521000.0,149000.0,341389000,0.0,1161471000,98017000,-56727000.0,-436158000.0,0.0,326854000,1488325000,6968000.0,166341000,79629000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
7,2017-03-31,VAC.PA,EUR,2017-03-31,2017-03-31,Q1,51915000,0.0,51915000,0.0,170334000,0.0,694492000,261069000,158951000.0,121699000.0,280650000,5780000.0,94576000,0.0,669220000,0.0,1363712000,249912000,6473000.0,0.0,0.0,470350000,764241000,172737000.0,0.0,6697000.0,506000.0,336082000,0.0,1100323000,98017000,-116928000.0,-435198000.0,0.0,263365000,1363688000,0.0,179210000,127295000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
8,2016-09-30,VAC.PA,EUR,2016-09-30,2016-09-30,Q3,88419000,130000.0,88549000,0.0,209808000,0.0,776120000,269638000,158951000.0,122407000.0,281358000,10823000.0,89739000,0.0,678521000,0.0,1454641000,298402000,5151000.0,0.0,0.0,418600000,756840000,175583000.0,0.0,6296000.0,862000.0,318886000,0.0,1075726000,98017000,-7432000.0,-421478000.0,0.0,378956000,1454682000,10953000.0,180734000,92315000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
9,2016-03-31,VAC.PA,EUR,2016-03-31,2016-03-31,Q1,44710000,0.0,44710000,0.0,228583000,0.0,783212000,273639000,153147000.0,117087000.0,270234000,10656000.0,94623000,0.0,676279000,0.0,1459491000,281631000,100835000.0,0.0,0.0,478001000,890581000,120283000.0,0.0,7257000.0,1412000.0,257621000,0.0,1148202000,98017000,-75853000.0,-411595000.0,0.0,311180000,1459382000,0.0,221118000,176408000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
