,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,WOR,USD,2021-01-11,2021-01-11 16:03:45,Q2,713130000.0,143850000.0,856980000.0,445183000.0,304443000.0,0.0,1687870000,602331000,320014000.0,174376000.0,494390000.0,209952000.0,0.0,32842000.0,1339515000,0.0,3027385000,337976000.0,160000.0,0.0,0.0,0.0,557174000,707340000,0.0,115649000.0,193056000.0,1039740000,0.0,1596914000,0.0,1006910000.0,-10000000.0,0.0,1276899000,2873813000,353802000.0,707500000,-5630000.0,https://www.sec.gov/Archives/edgar/data/108516/000156459021000850/0001564590-21-000850-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000156459021000850/wor-10q_20201130.htm,1620599897,18:38:17,20210509
1,2020-08-31,WOR,USD,2020-10-13,2020-10-13 16:37:38,Q1,650068000.0,287630000.0,937698000.0,425425000.0,319478000.0,509281000.0,1766457000,615197000,326798000.0,179665000.0,506463000.0,208395000.0,0.0,34541000.0,1364596000,0.0,3131053000,294172000.0,160000.0,84612000.0,143079000.0,94682000.0,542184000,707331000,0.0,143079000.0,184679000.0,1058969000,0.0,1601153000,0.0,1128558000.0,-24000000.0,0.0,1382785000,2983938000,496025000.0,707491000,57423000.0,https://www.sec.gov/Archives/edgar/data/108516/000156459020046316/0001564590-20-046316-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000156459020046316/wor-10q_20200831.htm,1620599897,18:38:17,20210509
2,2020-05-31,WOR,USD,2020-07-30,2020-07-30 20:56:10,Q4,147198000.0,0.0,147198000.0,349414000.0,405101000.0,0.0,983179000,604201000,321434000.0,184415000.0,505849000.0,203329000.0,0.0,34956000.0,1348335000,1000.0,2331515000,247017000.0,149000.0,0.0,0.0,0.0,388238000,699516000,0.0,71942000.0,179623000.0,976844000,0.0,1365082000,0.0,572262000.0,-35000000.0,0.0,820821000,2185903000,203329000.0,699665000,552467000.0,https://www.sec.gov/Archives/edgar/data/108516/000156459020034955/0001564590-20-034955-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000156459020034955/wor-10k_20200531.htm,1620599897,18:38:17,20210509
3,2020-02-29,WOR,USD,2020-04-09,2020-04-09 16:50:12,Q3,103430000.0,0.0,103430000.0,483893000.0,376871000.0,0.0,1053200000,607500000,321128000.0,191052000.0,512180000.0,222724000.0,0.0,33479000.0,1375883000,0.0,2429083000,361356000.0,296000.0,0.0,0.0,0.0,489843000,698552000,0.0,73548000.0,167106000.0,967047000,0.0,1456890000,0.0,569476000.0,-29000000.0,0.0,821495000,2278385000,222724000.0,698848000,595418000.0,https://www.sec.gov/Archives/edgar/data/108516/000156459020016132/0001564590-20-016132-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000156459020016132/wor-10q_20200229.htm,1620599897,18:38:17,20210509
4,2019-11-30,WOR,USD,2020-01-09,2020-01-09 16:40:02,Q2,72260000.0,0.0,72260000.0,489785000.0,379787000.0,0.0,1010646000,606359000,341850000.0,190703000.0,532553000.0,225791000.0,0.0,33612000.0,1398315000,0.0,2408961000,330959000.0,272000.0,0.0,0.0,0.0,473863000,698531000,0.0,77877000.0,169882000.0,976355000,0.0,1450218000,0.0,586152000.0,-30000000.0,0.0,835891000,2286109000,225791000.0,698803000,626543000.0,https://www.sec.gov/Archives/edgar/data/108516/000156459020000643/0001564590-20-000643-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000156459020000643/wor-10q_20191130.htm,1620599897,18:38:17,20210509
5,2019-08-31,WOR,USD,2019-10-10,2019-10-10 15:01:02,Q1,45583000.0,0.0,45583000.0,480639000.0,422163000.0,0.0,1030092000,587700000,331144000.0,190952000.0,522096000.0,212982000.0,0.0,29762000.0,1352540000,0.0,2382632000,351363000.0,617000.0,0.0,0.0,0.0,482674000,698612000,0.0,70209000.0,194572000.0,992517000,0.0,1475191000,0.0,547512000.0,-40000000.0,0.0,787973000,2263164000,212982000.0,699229000,653646000.0,https://www.sec.gov/Archives/edgar/data/108516/000156459019036773/0001564590-19-036773-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000156459019036773/wor-10q_20190831.htm,1620599897,18:38:17,20210509
6,2019-05-31,WOR,USD,2019-07-30,2019-07-30 17:20:41,Q4,92363000.0,0.0,92363000.0,512838000.0,484280000.0,0.0,1165913000,578664000,334607000.0,196059000.0,530666000.0,214930000.0,0.0,20623000.0,1344883000,0.0,2510796000,393517000.0,150943000.0,0.0,0.0,0.0,698020000,598356000,0.0,74102000.0,191924000.0,864382000,0.0,1562402000,0.0,591533000.0,-43000000.0,0.0,831246000,2393648000,214930000.0,749299000,656936000.0,https://www.sec.gov/Archives/edgar/data/108516/000156459019027053/0001564590-19-027053-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000156459019027053/wor-10k_20190531.htm,1620599897,18:38:17,20210509
7,2019-02-28,WOR,USD,2019-04-09,2019-04-09 15:18:07,Q3,113116000.0,0.0,113116000.0,530273000.0,486074000.0,0.0,1205113000,580941000,335311000.0,201588000.0,536899000.0,222865000.0,0.0,21475000.0,1362180000,0.0,2567293000,424480000.0,1167000.0,0.0,0.0,0.0,565338000,748319000,0.0,80034000.0,196594000.0,1024947000,0.0,1590285000,0.0,600907000.0,-31000000.0,0.0,856622000,2446907000,222865000.0,749486000,636370000.0,https://www.sec.gov/Archives/edgar/data/108516/000156459019011110/0001564590-19-011110-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000156459019011110/wor-10q_20190228.htm,1620599897,18:38:17,20210509
8,2018-11-30,WOR,USD,2019-01-09,2019-01-09 11:25:17,Q2,93027000.0,0.0,93027000.0,536085000.0,488742000.0,0.0,1187616000,584282000,342126000.0,205142000.0,547268000.0,221701000.0,0.0,21570000.0,1374821000,0.0,2562437000,406444000.0,1387000.0,0.0,0.0,0.0,550930000,748392000,0.0,81001000.0,195859000.0,1025252000,0.0,1576182000,0.0,611916000.0,-32000000.0,0.0,868672000,2444854000,221701000.0,749779000,656752000.0,https://www.sec.gov/Archives/edgar/data/108516/000156459019000433/0001564590-19-000433-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000156459019000433/wor-10q_20181130.htm,1620599897,18:38:17,20210509
9,2018-08-31,WOR,USD,2018-10-10,2018-10-10 11:06:35,Q1,96843000.0,0.0,96843000.0,570961000.0,494116000.0,0.0,1230421000,584063000,344467000.0,209602000.0,554069000.0,221144000.0,0.0,20478000.0,1379754000,0.0,2610175000,478205000.0,1327000.0,0.0,0.0,0.0,621596000,748731000,0.0,79116000.0,123358000.0,951205000,0.0,1572801000,0.0,647356000.0,-20000000.0,0.0,919519000,2492320000,221144000.0,750058000,653215000.0,https://www.sec.gov/Archives/edgar/data/108516/000156459018024100/0001564590-18-024100-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000156459018024100/wor-10q_20180831.htm,1620599897,18:38:17,20210509
10,2018-05-31,WOR,USD,2018-07-30,2018-07-30 16:19:26,Q4,121967000.0,0.0,121967000.0,574339000.0,454027000.0,0.0,1241122000,584970000,345183000.0,214026000.0,559209000.0,216010000.0,0.0,20476000.0,1380665000,0.0,2621787000,473485000.0,1474000.0,0.0,0.0,0.0,646895000,748894000,0.0,60188000.0,129435000.0,938517000,0.0,1585412000,0.0,637757000.0,-15000000.0,0.0,918769000,2504181000,216010000.0,750368000,628401000.0,https://www.sec.gov/Archives/edgar/data/108516/000156459018017896/0001564590-18-017896-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000156459018017896/wor-10k_20180531.htm,1620599897,18:38:17,20210509
11,2018-02-28,WOR,USD,2018-04-09,2018-04-09 17:30:00,Q3,147424000.0,0.0,147424000.0,517679000.0,431406000.0,0.0,1158642000,625199000,352596000.0,236197000.0,588793000.0,212131000.0,0.0,29971000.0,1456094000,0.0,2614736000,403990000.0,14138000.0,0.0,0.0,0.0,564239000,768128000,0.0,78012000.0,130370000.0,976510000,0.0,1540749000,0.0,657254000.0,-2000000.0,0.0,951171000,2491920000,212131000.0,782266000,634842000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312518111703/0001193125-18-111703-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312518111703/d519400d10q.htm,1620599897,18:38:17,20210509
12,2017-11-30,WOR,USD,2018-01-09,2018-01-09 15:59:37,Q2,122214000.0,0.0,122214000.0,518562000.0,416008000.0,0.0,1111728000,627751000,350117000.0,239934000.0,590051000.0,213814000.0,0.0,28369000.0,1459985000,0.0,2571713000,363032000.0,13916000.0,0.0,0.0,0.0,526449000,766737000,0.0,105987000.0,129757000.0,1002481000,0.0,1528930000,0.0,633575000.0,-11000000.0,0.0,919287000,2448217000,213814000.0,780653000,658439000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312518007209/0001193125-18-007209-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312518007209/d498052d10q.htm,1620599897,18:38:17,20210509
13,2017-08-31,WOR,USD,2017-10-10,2017-10-10 16:48:02,Q1,195855000.0,0.0,195855000.0,467218000.0,425879000.0,0.0,1161165000,625590000,355455000.0,247757000.0,603212000.0,212670000.0,0.0,27917000.0,1469389000,0.0,2630554000,384486000.0,7493000.0,0.0,0.0,0.0,541984000,773090000,0.0,108289000.0,124464000.0,1005843000,0.0,1547827000,0.0,667395000.0,-10000000.0,0.0,958174000,2506001000,212670000.0,780583000,584728000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312517307152/0001193125-17-307152-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312517307152/d465502d10q.htm,1620599897,18:38:17,20210509
14,2017-05-31,WOR,USD,2017-07-24,2017-07-24 17:25:39,Q4,278081000.0,0.0,278081000.0,493894000.0,353934000.0,0.0,1190969000,570489000,247673000.0,82781000.0,330454000.0,208591000.0,0.0,24841000.0,1134375000,0.0,2325344000,368071000.0,6814000.0,0.0,0.0,0.0,520783000,571796000,0.0,34300000.0,124536000.0,730632000,0.0,1251415000,0.0,676019000.0,-28000000.0,0.0,951635000,2203050000,208591000.0,578610000,300529000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312517234020/0001193125-17-234020-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312517234020/d410625d10k.htm,1620599897,18:38:17,20210509
15,2017-02-28,WOR,USD,2017-04-10,2017-04-10 16:37:01,Q3,227281000.0,0.0,227281000.0,482243000.0,340204000.0,0.0,1116941000,570020000,244941000.0,85289000.0,330230000.0,205008000.0,0.0,24976000.0,1130234000,0.0,2247175000,351998000.0,1045000.0,0.0,0.0,0.0,489780000,576002000,0.0,27183000.0,132163000.0,735348000,0.0,1225128000,0.0,632373000.0,-34000000.0,0.0,898468000,2123596000,205008000.0,577047000,349766000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312517118557/0001193125-17-118557-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312517118557/d355195d10q.htm,1620599897,18:38:17,20210509
16,2016-11-30,WOR,USD,2017-01-06,2017-01-06 15:52:58,Q2,175180000.0,0.0,175180000.0,437008000.0,337858000.0,0.0,1007481000,571315000,243918000.0,88588000.0,332506000.0,203508000.0,0.0,27914000.0,1135243000,0.0,2142724000,278192000.0,1370000.0,0.0,0.0,0.0,404231000,576038000,0.0,20267000.0,131426000.0,727731000,0.0,1131962000,0.0,609323000.0,-34000000.0,0.0,884940000,2016902000,203508000.0,577408000,402228000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312517004485/0001193125-17-004485-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312517004485/d313735d10q.htm,1620599897,18:38:17,20210509
17,2016-08-31,WOR,USD,2016-10-11,2016-10-11 15:12:05,Q1,181525000.0,0.0,181525000.0,419027000.0,369733000.0,0.0,1032466000,580771000,246204000.0,92689000.0,338893000.0,200048000.0,0.0,29775000.0,1149487000,0.0,2181953000,325299000.0,2401000.0,0.0,0.0,0.0,476208000,577408000,0.0,17836000.0,129421000.0,724665000,0.0,1200873000,0.0,575642000.0,-29000000.0,0.0,855962000,2056835000,200048000.0,579809000,398284000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312516735608/0001193125-16-735608-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312516735608/d240057d10q.htm,1620599897,18:38:17,20210509
18,2016-05-31,WOR,USD,2016-08-01,2016-08-01 16:28:52,Q4,84188000.0,0.0,84188000.0,450223000.0,319335000.0,0.0,915460000,582838000,246067000.0,96164000.0,342231000.0,191826000.0,0.0,31400000.0,1148295000,0.0,2063755000,290432000.0,3513000.0,0.0,0.0,0.0,430078000,579982000,0.0,17379000.0,116470000.0,713831000,0.0,1143909000,0.0,522952000.0,-29000000.0,0.0,793371000,1937280000,191826000.0,583495000,499307000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312516666636/0001193125-16-666636-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312516666636/d174336d10k.htm,1620599897,18:38:17,20210509
19,2016-02-29,WOR,USD,2016-04-11,2016-04-11 16:36:46,Q3,25432000.0,0.0,25432000.0,411072000.0,321227000.0,0.0,847658000,539020000,244144000.0,94605000.0,338749000.0,208898000.0,0.0,25603000.0,1112270000,0.0,1959928000,262405000.0,31623000.0,0.0,0.0,0.0,427648000,579515000,0.0,18515000.0,120436000.0,718466000,0.0,1146114000,0.0,475355000.0,-49000000.0,0.0,719776000,1865890000,208898000.0,611138000,585706000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312516537196/0001193125-16-537196-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312516537196/d145066d10q.htm,1620599897,18:38:17,20210509
