,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNCG,USD,2021-02-16,2021-02-16 10:13:12,Q2,13322054.0,1826421.0,15148475.0,3628032.0,1893717.0,63441.0,21630832.0,3054078.0,1043473.0,2505157.0,3548630.0,0.0,900878.0,14464.0,8066745.0,0.0,29697577.0,1235959.0,17880.0,0.0,0.0,0.0,4447012.0,976882.0,0.0,329984.0,0.0,2159301.0,0.0,6606313.0,37412.0,13497484.0,-1810965.0,0.0,23091264.0,29697577.0,0.0,994762.0,-12327292.0,https://www.sec.gov/Archives/edgar/data/1005101/000143774921002927/0001437749-21-002927-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000143774921002927/cncgd20201231b_10q.htm,1620590465,16:01:05,20210509
1,2020-09-30,CNCG,USD,2020-11-16,2020-11-16 16:39:48,Q1,12894384.0,1824278.0,14718662.0,3502789.0,1849104.0,96732.0,20426174.0,2393655.0,1043473.0,2590242.0,3633715.0,0.0,900877.0,13201.0,7465055.0,0.0,27891229.0,2094485.0,17058.0,0.0,0.0,0.0,4753720.0,962497.0,0.0,329984.0,0.0,1695465.0,0.0,6449185.0,37412.0,12145696.0,-1585862.0,0.0,21442044.0,27891229.0,0.0,979555.0,-11914829.0,https://www.sec.gov/Archives/edgar/data/1005101/000143774920024020/0001437749-20-024020-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000143774920024020/cncgd20200930_10q.htm,1620590465,16:01:05,20210509
2,2020-06-30,CNCG,USD,2020-09-28,2020-09-28 17:23:31,Q4,9813188.0,1820516.0,11633704.0,3328758.0,1174603.0,209471.0,17598802.0,1931109.0,915790.0,2541285.0,3457075.0,0.0,900878.0,12854.0,6825523.0,0.0,24424325.0,1363672.0,16696.0,0.0,0.0,0.0,3605599.0,959845.0,0.0,261923.0,0.0,1668830.0,0.0,5274429.0,37412.0,9926262.0,-1487793.0,0.0,19149896.0,24424325.0,0.0,976541.0,-8836647.0,https://www.sec.gov/Archives/edgar/data/1005101/000143774920020370/0001437749-20-020370-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000143774920020370/cncgd20200630_10k.htm,1620590465,16:01:05,20210509
3,2020-03-31,CNCG,USD,2020-05-15,2020-05-15,Q3,6029164.0,3765105.0,9794269.0,1866711.0,1108434.0,38954.0,14728006.0,1945039.0,915790.0,2624932.0,3540722.0,0.0,859696.0,12016.0,6881080.0,0.0,21609086.0,1317299.0,16036.0,0.0,0.0,0.0,2796801.0,948614.0,0.0,176578.0,0.0,1629526.0,0.0,4426327.0,37412.0,8115603.0,-1328748.0,0.0,17182759.0,21609086.0,0.0,964650.0,-5064514.0,https://www.sec.gov/Archives/edgar/data/1005101/000143774920011043/0001437749-20-011043-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000143774920011043/cncgd20200331_10q.htm,1620590465,16:01:05,20210509
4,2019-12-31,CNCG,USD,2020-02-14,2020-02-14 17:12:57,Q2,6532285.0,3792918.0,10325203.0,1814407.0,1219403.0,47386.0,14978530.0,2227419.0,915790.0,2490590.0,3406380.0,0.0,859696.0,13468.0,7030570.0,0.0,22009100.0,1157260.0,17056.0,0.0,0.0,0.0,2790742.0,984412.0,0.0,176578.0,0.0,1761221.0,0.0,4551963.0,37412.0,8132839.0,-1414955.0,0.0,17457137.0,22009100.0,0.0,1001468.0,-5530817.0,https://www.sec.gov/Archives/edgar/data/1005101/000143774920002792/0001437749-20-002792-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000143774920002792/cncgd20191231b_10q.htm,1620590465,16:01:05,20210509
5,2019-09-30,CNCG,USD,2019-11-14,2019-11-14 14:45:48,Q1,6904137.0,3775158.0,10679295.0,1864441.0,1049184.0,36425.0,15090935.0,2304872.0,915790.0,2575156.0,3490946.0,0.0,859696.0,536150.0,7191664.0,0.0,22282599.0,1769913.0,16653.0,0.0,0.0,0.0,3125619.0,980200.0,0.0,176578.0,0.0,1837268.0,0.0,4962887.0,37412.0,8207753.0,-1264379.0,0.0,17319712.0,22282599.0,0.0,996853.0,-5907284.0,https://www.sec.gov/Archives/edgar/data/1005101/000143774919022894/0001437749-19-022894-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000143774919022894/cncgd20190930_10q.htm,1620590465,16:01:05,20210509
6,2019-06-30,CNCG,USD,2019-09-30,2019-09-30 16:04:09,Q4,6481815.0,3756596.0,10238411.0,1976795.0,1008662.0,83890.0,15524342.0,757014.0,915790.0,2659723.0,3575513.0,0.0,859696.0,537043.0,5729266.0,0.0,21253608.0,1720902.0,29741.0,0.0,0.0,0.0,3222643.0,661057.0,0.0,176578.0,0.0,837635.0,0.0,4060278.0,37237.0,8152861.0,-1275657.0,0.0,17193330.0,21253608.0,0.0,690798.0,-5791017.0,https://www.sec.gov/Archives/edgar/data/1005101/000143774919019251/0001437749-19-019251-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000143774919019251/cncgd20190630_10k.htm,1620590465,16:01:05,20210509
7,2019-03-31,CNCG,USD,2019-05-15,2019-05-15 17:11:30,Q3,8731303.0,1035991.0,9767294.0,2257773.0,1212076.0,15361.0,15879374.0,854245.0,915790.0,2743370.0,3659160.0,0.0,865120.0,537216.0,5915741.0,0.0,21795115.0,1579906.0,28963.0,0.0,0.0,462462.0,3533483.0,666461.0,0.0,208419.0,0.0,874880.0,0.0,4408363.0,37237.0,8315563.0,-1189681.0,0.0,17386752.0,21795115.0,0.0,695424.0,-8035879.0,https://www.sec.gov/Archives/edgar/data/1005101/000143774919010100/0001437749-19-010100-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000143774919010100/cncgd20190331_10q.htm,1620590465,16:01:05,20210509
8,2018-12-31,CNCG,USD,2019-02-14,2019-02-14 13:21:28,Q2,7783504.0,3056453.0,10839957.0,2142146.0,1219902.0,13348.0,16603475.0,915306.0,915790.0,2826098.0,3741888.0,0.0,865120.0,537030.0,6059344.0,0.0,22662819.0,1934144.0,28175.0,0.0,0.0,0.0,4516970.0,671474.0,0.0,208419.0,0.0,879893.0,0.0,5396863.0,29559.0,8239679.0,-1082782.0,0.0,17265956.0,22662819.0,0.0,699649.0,-7083855.0,https://www.sec.gov/Archives/edgar/data/1005101/000143774919002596/0001437749-19-002596-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000143774919002596/cncgd20181231_10q.htm,1620590465,16:01:05,20210509
9,2018-09-30,CNCG,USD,2018-11-14,2018-11-14 17:29:10,Q1,7635899.0,3110943.0,10746842.0,4573692.0,1085993.0,2000.0,16713947.0,997064.0,915790.0,2910664.0,3826454.0,0.0,865120.0,545400.0,6234038.0,0.0,22947985.0,2294018.0,29249.0,0.0,0.0,0.0,4807153.0,682045.0,0.0,208419.0,0.0,890464.0,0.0,5697617.0,29559.0,8176966.0,-987909.0,0.0,17250368.0,22947985.0,0.0,711294.0,-6924605.0,https://www.sec.gov/Archives/edgar/data/1005101/000143774918020864/0001437749-18-020864-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000143774918020864/cncgd20181114_10qa.htm,1620590465,16:01:05,20210509
