,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFHBL,USD,2020-12-31,2020-12-31,Q4,5238000.0,0.0,5238000.0,31459000.0,0.0,0.0,0.0,19703000.0,0.0,2235000.0,2235000.0,0.0,0.0,0.0,0.0,119702000.0,119702000.0,19416000.0,0.0,0.0,0.0,0.0,0.0,36168000.0,0.0,0.0,0.0,0.0,140594000.0,140594000.0,37000.0,-100199000.0,0.0,0.0,-20892000.0,119702000.0,0.0,37259000.0,32021000.0,,,1620586275,14:51:15,20210509
1,2020-09-30,AFHBL,USD,2021-03-02,2021-03-02 17:12:40,Q3,2987.0,0.0,2987.0,0.0,0.0,0.0,2987.0,19530.0,0.0,2332.0,2332.0,0.0,0.0,0.0,21862.0,92915.0,117764.0,0.0,36305.0,0.0,0.0,0.0,36305.0,0.0,0.0,0.0,0.0,0.0,100990.0,137295.0,-3000.0,0.0,627.0,0.0,-19531.0,117764.0,0.0,36305.0,33318.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989421000012/0001539894-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989421000012/afh-20200930.htm,1620586275,14:51:15,20210509
2,2020-06-30,AFHBL,USD,2021-02-08,2021-02-08 09:00:48,Q2,2648.0,0.0,2648.0,0.0,0.0,0.0,2648.0,20269.0,0.0,2430.0,2430.0,0.0,0.0,0.0,22699.0,100010.0,125357.0,0.0,36439.0,0.0,0.0,0.0,36439.0,0.0,0.0,0.0,0.0,0.0,105057.0,141496.0,-3000.0,0.0,576.0,0.0,-16139.0,125357.0,0.0,36439.0,33791.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989421000007/0001539894-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989421000007/afh-20200630.htm,1620586275,14:51:15,20210509
3,2019-12-31,AFHBL,USD,2020-12-03,2020-12-03,Q4,9025.0,0.0,9025.0,0.0,0.0,0.0,9025.0,21793.0,0.0,2625.0,2625.0,0.0,0.0,0.0,24418.0,117418.0,150861.0,0.0,32100.0,0.0,0.0,0.0,32100.0,0.0,0.0,0.0,0.0,0.0,127222.0,159322.0,-3000.0,0.0,424.0,0.0,-8461.0,150861.0,0.0,32100.0,23075.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989420000071/0001539894-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989420000071/atlas2019form10k.htm,1620586275,14:51:15,20210509
4,2019-09-30,AFHBL,USD,2020-03-30,2020-03-30 08:03:49,Q3,54008000.0,86925000.0,140933000.0,157097000.0,0.0,0.0,0.0,30730000.0,0.0,3462000.0,3462000.0,0.0,0.0,0.0,0.0,410668000.0,410668000.0,9183000.0,0.0,0.0,0.0,0.0,0.0,24423000.0,0.0,0.0,0.0,0.0,406318000.0,406318000.0,36000.0,-196697000.0,0.0,0.0,4350000.0,410668000.0,0.0,24423000.0,-29585000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989420000020/0001539894-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989420000020/atlas2019q3form10q.htm,1620586275,14:51:15,20210509
5,2019-06-30,AFHBL,USD,2020-03-26,2020-03-26 08:18:46,Q2,54090000.0,107766000.0,161856000.0,167383000.0,0.0,0.0,0.0,31603000.0,0.0,3560000.0,3560000.0,0.0,0.0,0.0,0.0,460419000.0,460419000.0,14214000.0,0.0,0.0,0.0,0.0,0.0,24367000.0,0.0,0.0,0.0,0.0,454361000.0,454361000.0,36000.0,-194455000.0,0.0,0.0,6058000.0,460419000.0,0.0,24367000.0,-29723000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989420000018/0001539894-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989420000018/atlas2019q2form10q.htm,1620586275,14:51:15,20210509
6,2018-12-31,AFHBL,USD,2020-02-12,2020-02-12 17:29:51,Q4,34902000.0,134736000.0,169638000.0,169755000.0,0.0,0.0,0.0,31363000.0,0.0,3755000.0,3755000.0,0.0,0.0,0.0,0.0,470338000.0,470338000.0,15849000.0,0.0,0.0,0.0,0.0,0.0,24255000.0,0.0,0.0,0.0,0.0,464639000.0,464639000.0,36000.0,-190503000.0,0.0,0.0,5699000.0,470338000.0,0.0,24255000.0,-10647000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989420000009/0001539894-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989420000009/atlas2018form10k.htm,1620586275,14:51:15,20210509
7,2018-09-30,AFHBL,USD,2018-11-06,2018-11-05 19:18:14,Q3,49251000.0,132557000.0,181808000.0,166107000.0,0.0,0.0,0.0,30328000.0,2726000.0,3853000.0,6579000.0,0.0,13042000.0,0.0,0.0,501167000.0,501167000.0,19153000.0,0.0,0.0,0.0,0.0,0.0,24199000.0,149363000.0,0.0,0.0,0.0,399312000.0,399312000.0,36000.0,-93781000.0,-8541000.0,0.0,101855000.0,501167000.0,0.0,24199000.0,-25052000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989418000058/0001539894-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989418000058/atlas2018q3form10q.htm,1620586275,14:51:15,20210509
8,2018-06-30,AFHBL,USD,2018-08-06,2018-08-06 16:36:33,Q2,52707000.0,138182000.0,190889000.0,148333000.0,0.0,0.0,226608000.0,28356000.0,2726000.0,3950000.0,6676000.0,0.0,14636000.0,19191000.0,256523000.0,226608000.0,483131000.0,15586000.0,0.0,0.0,0.0,0.0,30518000.0,24143000.0,145078000.0,0.0,187170000.0,356391000.0,0.0,386909000.0,36000.0,-99386000.0,-7846000.0,0.0,96222000.0,483131000.0,0.0,24143000.0,-28564000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989418000049/0001539894-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989418000049/atlas2018q2form10q.htm,1620586275,14:51:15,20210509
9,2017-12-31,AFHBL,USD,2018-04-03,2018-04-02 20:01:01,Q4,45615000.0,157984000.0,203599000.0,141048000.0,0.0,0.0,187911000.0,24439000.0,2726000.0,4145000.0,6871000.0,0.0,16985000.0,20754000.0,294592000.0,187911000.0,482503000.0,8411000.0,0.0,0.0,128043000.0,211648000.0,391858000.0,24031000.0,0.0,0.0,0.0,0.0,0.0,391858000.0,36000.0,-110535000.0,-6480000.0,0.0,90645000.0,482503000.0,0.0,24031000.0,-21584000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989418000025/0001539894-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989418000025/atlas2017form10k.htm,1620586275,14:51:15,20210509
