,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELA,USD,2021-03-23,2021-03-23 09:20:39,Q4,9218036.0,0.0,9218036.0,2846619.0,10006897.0,1157077.0,23510348.0,10411524.0,1367109.0,2992473.0,4359582.0,0.0,0.0,197638.0,17068744.0,0.0,40579092.0,1510697.0,2120457.0,0.0,428976.0,0.0,6052763.0,13293468.0,0.0,0.0,0.0,16947887.0,0.0,23000650.0,269246.0,-22863804.0,0.0,0.0,17578442.0,40579092.0,0.0,15413925.0,6195889.0,https://www.sec.gov/Archives/edgar/data/701719/000165495421003097/0001654954-21-003097-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000165495421003097/ela_10k.htm,1620591550,16:19:10,20210509
1,2020-09-30,ELA,USD,2020-11-05,2020-11-05 08:17:18,Q3,7269258.0,0.0,7269258.0,4659074.0,10617516.0,1173733.0,24047935.0,6813896.0,1367109.0,3089648.0,4456757.0,0.0,0.0,299614.0,13070267.0,0.0,37118202.0,2553145.0,302485.0,0.0,189315.0,3007068.0,6733946.0,10524021.0,0.0,0.0,0.0,14464935.0,0.0,21198881.0,269244.0,-24522600.0,-2195587.0,15919321.0,15919321.0,37118202.0,0.0,10826506.0,3557248.0,https://www.sec.gov/Archives/edgar/data/701719/000165495420011867/0001654954-20-011867-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000165495420011867/dgse_10q.htm,1620591550,16:19:10,20210509
2,2020-06-30,ELA,USD,2020-08-06,2020-08-06 17:02:30,Q2,5052617.0,0.0,5052617.0,2857515.0,9364073.0,1165444.0,19882002.0,2941359.0,1367109.0,3191661.0,4558770.0,0.0,0.0,300478.0,9300607.0,0.0,29182609.0,829843.0,298014.0,0.0,534915.0,1.0,5248638.0,9202355.0,0.0,0.0,0.0,10999474.0,0.0,16248112.0,269244.0,-27507424.0,-2117818.0,0.0,12934497.0,29182609.0,0.0,9500369.0,4447752.0,https://www.sec.gov/Archives/edgar/data/701719/000165495420008602/0001654954-20-008602-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000165495420008602/dgse_10q.htm,1620591550,16:19:10,20210509
3,2020-03-31,ELA,USD,2020-05-12,2020-05-12 16:07:02,Q1,3943925.0,0.0,3943925.0,2472225.0,9397523.0,1162438.0,17312258.0,3312780.0,1367109.0,3293673.0,4660782.0,0.0,0.0,199663.0,9673225.0,0.0,26985483.0,806820.0,293779.0,0.0,46694.0,0.0,3238180.0,9275869.0,0.0,0.0,0.0,11378980.0,0.0,14617160.0,269244.0,-28073598.0,-2040124.0,0.0,12368323.0,26985483.0,0.0,9569648.0,5625723.0,https://www.sec.gov/Archives/edgar/data/701719/000165495420005248/0001654954-20-005248-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000165495420005248/ela_10q.htm,1620591550,16:19:10,20210509
4,2019-12-31,ELA,USD,2020-03-26,2020-03-26 17:15:56,Q4,4510660.0,0.0,4510660.0,2997743.0,9509454.0,1160658.0,18351349.0,3686079.0,1367109.0,3394073.0,4761182.0,0.0,0.0,204784.0,8652045.0,0.0,27003394.0,1467845.0,1084072.0,0.0,165404.0,0.0,4808939.0,8554980.0,0.0,0.0,0.0,11000281.0,0.0,15809220.0,269244.0,-29247747.0,-1960795.0,0.0,11194174.0,27003394.0,0.0,9639052.0,5128392.0,https://www.sec.gov/Archives/edgar/data/701719/000149315220004823/0001493152-20-004823-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000149315220004823/form10-k.htm,1620591550,16:19:10,20210509
5,2019-09-30,ELA,USD,2019-11-13,2019-11-13 16:02:31,Q3,2555379.0,0.0,2555379.0,2040890.0,11230400.0,0.0,16208994.0,5211459.0,4723110.0,235100.0,4958210.0,0.0,0.0,205294.0,10374963.0,0.0,26583957.0,1384258.0,276861.0,0.0,182652.0,0.0,4018118.0,9430571.0,0.0,0.0,0.0,12172741.0,0.0,16190859.0,269244.0,-30048823.0,-1880082.0,0.0,10393098.0,26583957.0,0.0,9707432.0,7152053.0,https://www.sec.gov/Archives/edgar/data/701719/000149315219017028/0001493152-19-017028-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000149315219017028/form10-q.htm,1620591550,16:19:10,20210509
6,2019-06-30,ELA,USD,2019-08-19,2019-08-19 16:55:35,Q2,1674329.0,0.0,1674329.0,1451039.0,11112806.0,0.0,14627099.0,5489333.0,4723110.0,235600.0,4958710.0,0.0,0.0,241822.0,10689865.0,0.0,25316964.0,1074342.0,272587.0,0.0,28972.0,0.0,3475926.0,9501760.0,0.0,0.0,0.0,12483415.0,0.0,15959341.0,269244.0,-31084298.0,-1832479.0,0.0,9357623.0,25316964.0,0.0,9774347.0,8100018.0,https://www.sec.gov/Archives/edgar/data/701719/000149315219013039/0001493152-19-013039-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000149315219013039/form10-q.htm,1620591550,16:19:10,20210509
7,2019-03-31,ELA,USD,2019-05-20,2019-04-12 16:01:30,Q1,479560.0,0.0,479560.0,169951.0,10315661.0,0.0,11231802.0,3161970.0,0.0,235350.0,235350.0,0.0,0.0,68862.0,3466182.0,0.0,14697984.0,3433729.0,0.0,0.0,54705.0,452820.0,4435604.0,0.0,0.0,0.0,1494284.0,1494284.0,0.0,5929888.0,269244.0,-31673825.0,-1761881.0,0.0,8768096.0,14697984.0,0.0,1947104.0,1467544.0,https://www.sec.gov/Archives/edgar/data/701719/000149315219007857/0001493152-19-007857-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000149315219007857/form10-q.htm,1620591550,16:19:10,20210509
8,2018-12-31,ELA,USD,2019-04-12,2019-04-12 16:01:30,Q4,1453941.0,0.0,1453941.0,94345.0,9765094.0,0.0,11394474.0,1320863.0,0.0,234350.0,234350.0,0.0,0.0,68411.0,1623624.0,0.0,13018098.0,3927597.0,0.0,0.0,97837.0,0.0,4604637.0,0.0,0.0,0.0,0.0,0.0,0.0,4604637.0,269244.0,-32028460.0,-1701498.0,0.0,8413461.0,13018098.0,0.0,0.0,-1453941.0,https://www.sec.gov/Archives/edgar/data/701719/000149315219005209/0001493152-19-005209-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000149315219005209/form10-k.htm,1620591550,16:19:10,20210509
9,2018-09-30,ELA,USD,2018-11-19,2018-11-19 16:03:41,Q3,478870.0,0.0,478870.0,107818.0,9498441.0,0.0,10264666.0,1338740.0,0.0,0.0,212500.0,0.0,0.0,69461.0,1620701.0,0.0,11885367.0,204956.0,0.0,0.0,177954.0,0.0,4004111.0,0.0,0.0,0.0,0.0,0.0,0.0,4004111.0,269244.0,-32560665.0,0.0,0.0,7881256.0,11885367.0,0.0,0.0,-478870.0,https://www.sec.gov/Archives/edgar/data/701719/000149315218016471/0001493152-18-016471-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000149315218016471/form10-q.htm,1620591550,16:19:10,20210509
