,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSI,USD,2021-02-12,2021-02-12 10:32:15,Q4,1254000000,0.0,1254000000,2398000000,508000000,167000000,4327000000,1490000000,2219000000.0,1234000000.0,3453000000.0,158000000.0,966000000.0,94000000,6549000000,0.0,10876000000,776000000,12000000.0,0.0,1554000000.0,0.0,3489000000,5163000000,283000000.0,180000000.0,322000000,7928000000,0.0,11417000000,2000000.0,1127000000.0,-2446000000,0.0,-558000000,10859000000,0.0,5175000000,3921000000,https://www.sec.gov/Archives/edgar/data/68505/000006850521000008/0000068505-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850521000008/msi-20201231.htm,1620595331,17:22:11,20210509
1,2020-09-26,MSI,USD,2020-10-30,2020-10-29 17:33:07,Q3,1007000000,1069000000.0,2076000000,1155000000,489000000,251000000,3971000000,472000000,2207000000.0,1268000000.0,3475000000.0,154000000.0,876000000.0,1413000000,6390000000,0.0,10361000000,536000000,212000000.0,0.0,1359000000.0,1205000000.0,3312000000,5162000000,0.0,0.0,2226000000,7388000000,417000000.0,11117000000,2000000.0,1008000000.0,-2433000000,667000000.0,-756000000,10361000000,1223000000.0,5374000000,4367000000,https://www.sec.gov/Archives/edgar/data/68505/000006850520000028/0000068505-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850520000028/msi-20200926.htm,1620595331,17:22:11,20210509
2,2020-06-27,MSI,USD,2020-08-07,2020-08-06 17:45:51,Q2,1341000000,157000000.0,1498000000,2141000000,449000000,155000000,4086000000,1427000000,2123000000.0,1242000000.0,3365000000.0,157000000.0,175000000.0,1238000000,6288000000,0.0,10374000000,498000000,0.0,0.0,1294000000.0,1615000000.0,3480000000,5111000000,0.0,0.0,2423000000,7724000000,0.0,11204000000,2000000.0,1017000000.0,-2475000000,-2475000000.0,-830000000,10374000000,314000000.0,5628000000,4287000000,https://www.sec.gov/Archives/edgar/data/68505/000006850520000020/0000068505-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850520000020/msi-20200627.htm,1620595331,17:22:11,20210509
3,2020-03-28,MSI,USD,2020-05-08,2020-05-07 17:56:29,Q1,1672000000,154000000.0,1826000000,2161000000,442000000,206000000,4481000000,1453000000,2075000000.0,1242000000.0,3317000000.0,154000000.0,171000000.0,1212000000,6235000000,0.0,10716000000,531000000,0.0,0.0,1278000000.0,1585000000.0,3879000000,5111000000,0.0,0.0,2485000000,7785000000,0.0,11664000000,2000000.0,1074000000.0,-2566000000,-2566000000.0,-948000000,10716000000,308000000.0,5925000000,4253000000,https://www.sec.gov/Archives/edgar/data/68505/000006850520000013/0000068505-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850520000013/msi-20200328.htm,1620595331,17:22:11,20210509
4,2019-12-31,MSI,USD,2020-02-14,2020-02-13 19:41:57,Q4,1001000000,0.0,1001000000,2559000000,447000000,171000000,4178000000,1546000000,2067000000.0,1327000000.0,3394000000.0,159000000.0,943000000.0,92000000,6464000000,0.0,10642000000,779000000,16000000.0,0.0,1449000000.0,0.0,3439000000,5113000000,274000000.0,184000000.0,294000000,7886000000,0.0,11325000000,2000000.0,1239000000.0,-2440000000,0.0,-700000000,10625000000,0.0,5129000000,4128000000,https://www.sec.gov/Archives/edgar/data/68505/000006850520000006/0000068505-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850520000006/msi201910-k.htm,1620595331,17:22:11,20210509
5,2019-09-28,MSI,USD,2019-10-31,2019-10-30 17:53:07,Q3,1138000000,159000000.0,1297000000,2355000000,460000000,201000000,4154000000,1524000000,2006000000.0,1331000000.0,3337000000.0,159000000.0,172000000.0,1097000000,6219000000,0.0,10373000000,557000000,0.0,86000000.0,1223000000.0,1564000000.0,3656000000,5112000000,253000000.0,172000000.0,2517000000,7818000000,0.0,11474000000,2000000.0,1220000000.0,-2759000000,-2759000000.0,-1101000000,10373000000,318000000.0,5729000000,4591000000,https://www.sec.gov/Archives/edgar/data/68505/000006850519000025/0000068505-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850519000025/msi09-28x19q3x10q.htm,1620595331,17:22:11,20210509
6,2019-06-29,MSI,USD,2019-08-02,2019-08-01 17:48:02,Q2,953000000,175000000.0,1128000000,2262000000,424000000,192000000,3831000000,1507000000,1852000000.0,1332000000.0,3184000000.0,175000000.0,180000000.0,1124000000,6143000000,0.0,9974000000,544000000,0.0,91000000.0,1187000000.0,1521000000.0,2876000000,5315000000,263000000.0,180000000.0,2557000000,8068000000,0.0,10944000000,2000000.0,1051000000.0,-2737000000,-2737000000.0,-970000000,9974000000,350000000.0,5343000000,4390000000,https://www.sec.gov/Archives/edgar/data/68505/000006850519000019/0000068505-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850519000019/msi06-29x19q2x10q.htm,1620595331,17:22:11,20210509
7,2019-03-30,MSI,USD,2019-05-03,2019-05-02 17:47:19,Q1,886000000,163000000.0,1049000000,2201000000,425000000,202000000,3714000000,1530000000,1860000000.0,1416000000.0,3276000000.0,163000000.0,222000000.0,1150000000,6279000000,0.0,9993000000,558000000,0.0,94000000.0,1158000000.0,1510000000.0,2979000000,5287000000,239000000.0,222000000.0,2595000000,8122000000,0.0,11101000000,2000000.0,963000000.0,-2724000000,-2724000000.0,-1108000000,9993000000,326000000.0,5315000000,4429000000,https://www.sec.gov/Archives/edgar/data/68505/000006850519000013/0000068505-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850519000013/msi03-30x19q1x10q.htm,1620595331,17:22:11,20210509
8,2018-12-31,MSI,USD,2019-02-15,2019-02-15 14:38:15,Q4,1246000000,0.0,1246000000,2473000000,356000000,186000000,4272000000,895000000,1514000000.0,1230000000.0,2744000000.0,169000000.0,985000000.0,72000000,5137000000,0.0,9409000000,777000000,31000000.0,0.0,1263000000.0,0.0,3096000000,5289000000,214000000.0,201000000.0,328000000,7589000000,0.0,10685000000,2000000.0,1051000000.0,-2765000000,0.0,-1293000000,9392000000,0.0,5320000000,4074000000,https://www.sec.gov/Archives/edgar/data/68505/000006850519000006/0000068505-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850519000006/msi201810-k.htm,1620595331,17:22:11,20210509
9,2018-09-29,MSI,USD,2018-11-02,2018-11-01 17:42:04,Q3,839000000,176000000.0,1015000000,2272000000,367000000,186000000,3664000000,892000000,1541000000.0,1297000000.0,2838000000.0,176000000.0,234000000.0,1197000000,5299000000,0.0,8963000000,456000000,0.0,127000000.0,1127000000.0,1505000000.0,3088000000,5095000000,159000000.0,234000000.0,1941000000,7286000000,0.0,10374000000,2000000.0,788000000.0,-2571000000,-2571000000.0,-1411000000,8963000000,352000000.0,5432000000,4593000000,https://www.sec.gov/Archives/edgar/data/68505/000006850518000029/0000068505-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850518000029/msi09-29x18q3x10q.htm,1620595331,17:22:11,20210509
