,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HTZ,USD,2020-11-09,2020-11-09 16:15:37,Q3,1137000000,0.0,1137000000,1416000000,0.0,0.0,3727000000,10887000000,1081000000,3062000000,4143000000,0.0,0.0,0.0,15030000000,0.0,18757000000,585000000,8771000000.0,0.0,887000000.0,0.0,1673000000,8612000000,0.0,887000000,5482000000,16684000000,0.0,18357000000,2000000.0,-2392000000,-216000000,614000000.0,341000000,18698000000,0.0,17383000000,16246000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785320000114/0001657853-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785320000114/htz-20200930.htm,1620593290,16:48:10,20210509
1,2020-06-30,HTZ,USD,2020-08-10,2020-08-10 16:30:23,Q2,1366000000,0.0,1366000000,1566000000,0.0,0.0,4440000000,14508000000,1080000000,3088000000,4168000000,0.0,0.0,0.0,18676000000,0.0,23116000000,516000000,12982000000.0,0.0,915000000.0,0.0,1797000000,12634000000,0.0,915000000,5407000000,20646000000,0.0,22443000000,2000000.0,-2170000000,-221000000,892000000.0,559000000,23002000000,0.0,25616000000,24250000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785320000077/0001657853-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785320000077/htz-20200630.htm,1620593290,16:48:10,20210509
2,2020-03-31,HTZ,USD,2020-05-11,2020-05-11 16:18:22,Q1,1017000000,0.0,1017000000,2095000000,0.0,0.0,4625000000,16906000000,1080000000,3231000000,4311000000,0.0,0.0,0.0,21217000000,0.0,25842000000,998000000,0.0,0.0,0.0,0.0,2505000000,18362000000,0.0,1108000000,532000000,21846000000,0.0,24351000000,1000000.0,-1323000000,-228000000,0.0,1372000000,25723000000,0.0,20598000000,19581000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785320000049/0001657853-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785320000049/hghthcq12020form10-q.htm,1620593290,16:48:10,20210509
3,2019-12-31,HTZ,USD,2020-02-25,2020-02-25 16:13:42,Q4,865000000,0.0,865000000,1840000000,0.0,0.0,3889000000,16417000000,1083000000,3238000000,4321000000,0.0,0.0,0.0,20738000000,0.0,24627000000,943000000,0.0,0.0,0.0,0.0,2722000000,16646000000,0.0,1124000000,399000000,20017000000,0.0,22739000000,1000000.0,-967000000,-189000000,0.0,1769000000,24508000000,0.0,18937000000,18072000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785320000007/0001657853-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785320000007/hghthc201910-k.htm,1620593290,16:48:10,20210509
4,2019-09-30,HTZ,USD,2019-11-05,2019-11-05 16:11:19,Q3,465000000,0.0,465000000,1966000000,0.0,0.0,3491000000,17723000000,1082000000,3245000000,4327000000,0.0,0.0,0.0,22050000000,0.0,25541000000,870000000,0.0,0.0,0.0,0.0,2822000000,17494000000,0.0,1154000000,418000000,20730000000,0.0,23552000000,1000000.0,-848000000,-198000000,0.0,1874000000,25426000000,0.0,19705000000,19240000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785319000146/0001657853-19-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785319000146/hghthcq32019form10-q.htm,1620593290,16:48:10,20210509
5,2019-06-30,HTZ,USD,2019-08-07,2019-08-07 16:10:07,Q2,415000000,0.0,415000000,1698000000,0.0,0.0,3278000000,18764000000,1083000000,3229000000,4312000000,0.0,0.0,0.0,23076000000,0.0,26354000000,1369000000,0.0,0.0,0.0,0.0,3467000000,18771000000,0.0,1082000000,426000000,21817000000,0.0,25284000000,1000000.0,-1017000000,-187000000,0.0,964000000,26248000000,0.0,20885000000,20470000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785319000134/0001657853-19-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785319000134/hghthcq22019form10-q.htm,1620593290,16:48:10,20210509
6,2019-03-31,HTZ,USD,2019-05-07,2019-05-07 16:08:42,Q1,554000000,0.0,554000000,1563000000,0.0,0.0,3676000000,16053000000,1083000000,3218000000,4301000000,0.0,0.0,0.0,20354000000,0.0,24030000000,1279000000,0.0,0.0,0.0,0.0,3186000000,16826000000,0.0,1089000000,411000000,19839000000,0.0,23025000000,1000000.0,-1056000000,-185000000,0.0,922000000,23947000000,0.0,18770000000,18216000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785319000047/0001657853-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785319000047/hghthcq12019form10-q1.htm,1620593290,16:48:10,20210509
7,2018-12-31,HTZ,USD,2019-02-25,2019-02-25 16:08:49,Q4,1127000000,0.0,1127000000,1587000000,0.0,0.0,3899000000,13197000000,1083000000,3203000000,4286000000,0.0,0.0,0.0,17483000000,0.0,21382000000,988000000,0.0,0.0,0.0,0.0,2856000000,15896000000,0.0,1092000000,418000000,17406000000,0.0,20262000000,1000000.0,-909000000,-192000000,0.0,1061000000,21323000000,0.0,16324000000,15197000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785319000005/0001657853-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785319000005/hghthc201810-k.htm,1620593290,16:48:10,20210509
8,2018-09-30,HTZ,USD,2018-11-08,2018-11-08 16:04:39,Q3,761000000,0.0,761000000,1805000000,0.0,0.0,3822000000,14358000000,1083000000,3197000000,4280000000,0.0,0.0,0.0,18638000000,0.0,22460000000,1004000000,0.0,0.0,0.0,0.0,3541000000,16108000000,0.0,1145000000,439000000,17692000000,0.0,21233000000,1000000.0,-819000000,-135000000,0.0,1203000000,22436000000,0.0,17158000000,16397000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785318000104/0001657853-18-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785318000104/hghthcq32018form10-q.htm,1620593290,16:48:10,20210509
9,2018-06-30,HTZ,USD,2018-08-06,2018-08-06 16:03:20,Q2,685000000,0.0,685000000,1426000000,0.0,0.0,3269000000,15219000000,1083000000,3200000000,4283000000,0.0,0.0,0.0,19502000000,0.0,22771000000,1491000000,0.0,0.0,0.0,0.0,3767000000,16408000000,0.0,1106000000,421000000,17935000000,0.0,21702000000,1000000.0,-960000000,-135000000,0.0,1059000000,22761000000,0.0,17364000000,16679000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785318000057/0001657853-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785318000057/hghthcq22018form10-q.htm,1620593290,16:48:10,20210509
10,2018-03-31,HTZ,USD,2018-05-07,2018-05-07 16:07:31,Q1,1046000000,0.0,1046000000,1332000000,0.0,0.0,4382000000,13651000000,1084000000,3204000000,4288000000,0.0,0.0,0.0,17939000000,0.0,22321000000,1458000000,0.0,0.0,0.0,0.0,3360000000,16244000000,0.0,1141000000,438000000,17823000000,0.0,21183000000,1000000.0,-897000000,-121000000,0.0,1133000000,22316000000,0.0,16811000000,15765000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785318000035/0001657853-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785318000035/hghthcq12018form10-q.htm,1620593290,16:48:10,20210509
11,2017-12-31,HTZ,USD,2018-02-27,2018-02-27 16:45:41,Q4,1072000000,0.0,1072000000,1365000000,0.0,0.0,3556000000,12176000000,1084000000,3242000000,4326000000,0.0,0.0,0.0,16502000000,0.0,20058000000,946000000,0.0,0.0,0.0,0.0,2689000000,14202000000,0.0,1220000000,427000000,15849000000,0.0,18538000000,1000000.0,-506000000,-118000000,0.0,1520000000,20058000000,0.0,14865000000,13793000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785318000016/0001657853-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785318000016/hghthc201710-k.htm,1620593290,16:48:10,20210509
12,2017-09-30,HTZ,USD,2017-11-09,2017-11-09 16:03:47,Q3,748000000,0.0,748000000,1524000000,0.0,0.0,3820000000,13207000000,1083000000,3234000000,4317000000,0.0,0.0,0.0,17524000000,0.0,21344000000,954000000,0.0,0.0,0.0,0.0,2680000000,15007000000,0.0,1958000000,448000000,17798000000,0.0,20478000000,1000000.0,-1122000000,-150000000,0.0,866000000,21344000000,0.0,15919000000,15171000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785317000047/0001657853-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785317000047/hghthcq32017form10-q.htm,1620593290,16:48:10,20210509
13,2017-06-30,HTZ,USD,2017-08-08,2017-08-08 16:03:15,Q2,1141000000,0.0,1141000000,1210000000,0.0,0.0,3978000000,14025000000,1082000000,3239000000,4321000000,0.0,0.0,109000000.0,18455000000,0.0,22433000000,1381000000,0.0,0.0,0.0,0.0,2997000000,15910000000,0.0,1922000000,423000000,18680000000,0.0,21677000000,1000000.0,-1214000000,-165000000,0.0,756000000,22433000000,0.0,16809000000,15668000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785317000038/0001657853-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785317000038/hghthcq22017form10-q.htm,1620593290,16:48:10,20210509
14,2017-03-31,HTZ,USD,2017-05-08,2017-05-08 16:11:08,Q1,785000000,0.0,785000000,1034000000,0.0,0.0,2582000000,12541000000,1081000000,3325000000,4406000000,0.0,0.0,127000000.0,17074000000,0.0,19656000000,1141000000,0.0,0.0,0.0,0.0,2639000000,13385000000,0.0,2028000000,405000000,16099000000,0.0,18738000000,1000000.0,-1056000000,-158000000,0.0,918000000,19656000000,0.0,14008000000,13223000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785317000013/0001657853-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785317000013/hghthcq12017form10-q.htm,1620593290,16:48:10,20210509
15,2016-12-31,HTZ,USD,2017-03-06,2017-03-06 06:10:26,Q4,816000000,0.0,816000000,1283000000,0.0,0.0,2955000000,11676000000,1081000000,3332000000,4413000000,0.0,0.0,111000000.0,16200000000,0.0,19155000000,821000000,0.0,0.0,0.0,0.0,2347000000,12916000000,0.0,2149000000,407000000,15733000000,0.0,18080000000,1000000.0,-882000000,-171000000,0.0,1075000000,19155000000,0.0,13541000000,12725000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785317000010/0001657853-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785317000010/hghthc201610-k.htm,1620593290,16:48:10,20210509
16,2016-09-30,HTZ,USD,2016-11-08,2016-11-07 20:51:32,Q3,1430000000,0.0,1430000000,1456000000,33000000.0,0.0,3812000000,12586000000,1256000000,3473000000,4729000000,0.0,0.0,0.0,17315000000,0.0,21127000000,792000000,0.0,0.0,0.0,0.0,2675000000,13890000000,0.0,2206000000,424000000,16879000000,0.0,19554000000,1000000.0,-442000000,-103000000,0.0,1573000000,21127000000,0.0,14863000000,13433000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785316000057/0001657853-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785316000057/hghq32016form10-q.htm,1620593290,16:48:10,20210509
17,2016-06-30,HTZ,USD,2016-08-08,2016-08-08,Q2,1285000000,0.0,1285000000,1323000000,43000000.0,0.0,3563000000,13721000000,1257000000,3479000000,4736000000,0.0,0.0,0.0,18457000000,0.0,22020000000,1239000000,0.0,0.0,0.0,0.0,3025000000,14439000000,0.0,2154000000,410000000,17386000000,0.0,20411000000,1000000.0,-484000000,-121000000,0.0,1609000000,22020000000,0.0,15392000000,14107000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785316000047/0001657853-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785316000047/hghq22016form10-q.htm,1620593290,16:48:10,20210509
18,2016-03-31,HTZ,USD,2016-03-31,2016-03-31,Q1,857000000,0.0,857000000,1518000000,53000000.0,0.0,3432000000,15439000000,1353000000,3804000000,5157000000,0.0,0.0,0.0,20596000000,0.0,24028000000,1382000000,0.0,0.0,0.0,0.0,3086000000,15248000000,0.0,2867000000,413000000,18904000000,0.0,21990000000,4000000.0,-442000000,-205000000,0.0,2038000000,24028000000,0.0,16072000000,15215000000,,,1620593290,16:48:10,20210509
19,2015-12-31,HTZ,USD,2015-12-31,2015-12-31,Q4,486000000,0.0,486000000,2074000000,51000000.0,0.0,3806000000,14376000000,1354000000,3822000000,5176000000,0.0,0.0,0.0,19552000000,0.0,23358000000,875000000,0.0,0.0,0.0,0.0,2623000000,15075000000,0.0,2877000000,402000000,18716000000,0.0,21339000000,4000000.0,-391000000,-245000000,0.0,2019000000,23358000000,0.0,15907000000,15421000000,,,1620593290,16:48:10,20210509
