,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HOPE,USD,2021-03-01,2021-03-01 17:10:00,Q4,379221000,2285611000.0,2664832000.0,59430000.0,0.0,0.0,256565000.0,96062000.0,464450000.0,9708000.0,474158000.0,69454000.0,0.0,0.0,474158000.0,16375941000.0,17106664000.0,14706000.0,0.0,0.0,0.0,0.0,0.0,558743000.0,0.0,0.0,0.0,0.0,15052919000.0,15052919000,136000.0,785940000.0,32753000.0,0.0,2053745000,17106664000,2355065000.0,610773000.0,231552000,https://www.sec.gov/Archives/edgar/data/1128361/000112836121000007/0001128361-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1128361/000112836121000007/hope-20201231.htm,1620593191,16:46:31,20210509
1,2020-09-30,HOPE,USD,2020-11-04,2020-11-04 16:28:17,Q3,659478000,2060991000.0,2720469000.0,57989000.0,0.0,0.0,315336000.0,101860000.0,464450000.0,10239000.0,474689000.0,73300000.0,0.0,0.0,474689000.0,15943742000.0,16733767000.0,21991000.0,0.0,0.0,0.0,0.0,0.0,507159000.0,0.0,0.0,0.0,0.0,14693206000.0,14693206000,136000.0,774970000.0,33000000.0,1232773000.0,2040561000,16733767000,2134291000.0,2568150000.0,1908672000,https://www.sec.gov/Archives/edgar/data/1128361/000112836120000039/0001128361-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1128361/000112836120000039/hope-20200930.htm,1620593191,16:46:31,20210509
2,2020-06-30,HOPE,USD,2020-08-07,2020-08-07 19:49:52,Q2,1500187000,1887604000.0,3387791000.0,52859000.0,0.0,0.0,16587485000.0,106357000.0,464450000.0,10770000.0,475220000.0,77176000.0,0.0,0.0,581577000.0,16587485000.0,17169062000.0,26093000.0,0.0,0.0,0.0,0.0,14832697000.0,805589000.0,0.0,0.0,0.0,305589000.0,0.0,15138286000,136000.0,761734000.0,38000000.0,0.0,2030776000,17169062000,1964780000.0,2693193000.0,1193006000,https://www.sec.gov/Archives/edgar/data/1128361/000112836120000030/0001128361-20-000030-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1128361/000112836120000030/hope-20200630.htm,1620593191,16:46:31,20210509
3,2020-03-31,HOPE,USD,2020-05-11,2020-05-11 15:30:49,Q1,831195000,1718702000.0,2549897000.0,30450000.0,0.0,0.0,255441000.0,108088000.0,464450000.0,11302000.0,475752000.0,80049000.0,0.0,0.0,475752000.0,15290241000.0,16021434000.0,30436000.0,0.0,0.0,0.0,0.0,0.0,979034000.0,0.0,0.0,0.0,0.0,14003346000.0,14003346000,136000.0,752228000.0,36000000.0,0.0,2018088000,16021434000,1798751000.0,2697736000.0,1866541000,https://www.sec.gov/Archives/edgar/data/1128361/000112836120000017/0001128361-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1128361/000112836120000017/hope-03312020.htm,1620593191,16:46:31,20210509
4,2019-12-31,HOPE,USD,2020-02-26,2020-02-26 16:25:35,Q4,727729000,1715987000.0,2443716000.0,30772000.0,0.0,0.0,12929520000.0,110605000.0,464450000.0,11833000.0,476283000.0,82600000.0,0.0,0.0,2737920000.0,12929520000.0,15667440000.0,33810000.0,0.0,0.0,0.0,0.0,13328936000.0,927493000.0,0.0,0.0,0.0,302493000.0,0.0,13631429000,136000.0,762480000.0,9000000.0,0.0,2036011000,15667440000,1798587000.0,2643480000.0,1915751000,https://www.sec.gov/Archives/edgar/data/1128361/000112836120000007/0001128361-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1128361/000112836120000007/hope-12x31x201910xk.htm,1620593191,16:46:31,20210509
5,2019-09-30,HOPE,USD,2019-11-01,2019-11-01 16:38:27,Q3,579743000,1772322000.0,2352065000.0,29743000.0,0.0,0.0,12609211000.0,113466000.0,464450000.0,12390000.0,476840000.0,84290000.0,0.0,0.0,2770667000.0,12609211000.0,15379878000.0,38197000.0,0.0,0.0,0.0,0.0,13047628000.0,925966000.0,0.0,0.0,0.0,300966000.0,0.0,13348594000,136000.0,737209000.0,17000000.0,0.0,2031284000,15379878000,1856612000.0,2698288000.0,2118545000,https://www.sec.gov/Archives/edgar/data/1128361/000112836119000039/0001128361-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1128361/000112836119000039/hope-09x30x2019.htm,1620593191,16:46:31,20210509
6,2019-06-30,HOPE,USD,2019-08-06,2019-08-06 14:24:38,Q2,640427000,1826903000.0,2467330000.0,33980000.0,0.0,0.0,12541613000.0,112616000.0,464450000.0,12947000.0,477397000.0,86672000.0,0.0,0.0,2797214000.0,12541613000.0,15338827000.0,36987000.0,0.0,0.0,0.0,0.0,13044201000.0,994454000.0,0.0,0.0,0.0,299454000.0,0.0,13343655000,136000.0,712351000.0,7000000.0,0.0,1995172000,15338827000,1913575000.0,2821357000.0,2180930000,https://www.sec.gov/Archives/edgar/data/1128361/000112836119000027/0001128361-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1128361/000112836119000027/hope-06x30x2019.htm,1620593191,16:46:31,20210509
7,2019-03-31,HOPE,USD,2019-05-03,2019-05-03 17:12:10,Q1,643025000,1818343000.0,2461368000.0,34831000.0,0.0,0.0,2466058000.0,115578000.0,464450000.0,13504000.0,477954000.0,89078000.0,0.0,0.0,12932611000.0,2466058000.0,15398669000.0,37511000.0,0.0,0.0,0.0,0.0,13154503000.0,1017955000.0,0.0,0.0,0.0,297955000.0,0.0,13452458000,136000.0,687404000.0,-15000000.0,0.0,1946211000,15398669000,1907421000.0,2836298000.0,2193273000,https://www.sec.gov/Archives/edgar/data/1128361/000112836119000017/0001128361-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1128361/000112836119000017/hope-03x31x2019.htm,1620593191,16:46:31,20210509
8,2018-12-31,HOPE,USD,2019-03-01,2019-03-01 09:17:34,Q4,489015000,1846265000.0,2335280000.0,32225000.0,0.0,0.0,2338096000.0,53794000.0,464450000.0,14061000.0,478511000.0,92040000.0,0.0,0.0,12967856000.0,2338096000.0,15305952000.0,31374000.0,0.0,0.0,0.0,0.0,13106269000.0,1117752000.0,0.0,0.0,0.0,296472000.0,0.0,13402741000,136000.0,662375000.0,-33000000.0,0.0,1903211000,15305952000,1938305000.0,2964017000.0,2475002000,https://www.sec.gov/Archives/edgar/data/1128361/000112836119000006/0001128361-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1128361/000112836119000006/hope-12x31x201810xk.htm,1620593191,16:46:31,20210509
9,2018-09-30,HOPE,USD,2018-11-05,2018-11-05 16:22:02,Q3,603026000,1854250000.0,2457276000.0,33338000.0,0.0,0.0,2410298000.0,55178000.0,464450000.0,14677000.0,479127000.0,95506000.0,0.0,0.0,12819197000.0,2410298000.0,15229495000.0,31717000.0,0.0,0.0,0.0,0.0,13030000000.0,1131626000.0,0.0,0.0,0.0,295000000.0,0.0,13324915000,136000.0,636080000.0,-54000000.0,0.0,1904580000,15229495000,1949756000.0,2985876000.0,2382850000,https://www.sec.gov/Archives/edgar/data/1128361/000112836118000043/0001128361-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1128361/000112836118000043/hope-09x30x2018.htm,1620593191,16:46:31,20210509
