,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MHTXE,USD,2020-03-31,2020-03-31,Q1,241000.0,408000.0,649000.0,0.0,0.0,-90000.0,559000.0,8000.0,0.0,0.0,0.0,0.0,0.0,1010000.0,1018000.0,0.0,1577000.0,1504000.0,0.0,0.0,0.0,667000.0,2171000.0,85000.0,0.0,0.0,0.0,85000.0,1058000.0,3314000.0,558000.0,-69927000.0,0.0,67632000.0,-1737000.0,1577000.0,408000.0,85000.0,-156000.0,,,1620595000,17:16:40,20210509
1,2019-12-31,MHTXE,USD,2020-04-14,2020-04-14 17:21:03,Q4,261000.0,1045000.0,1306000.0,0.0,0.0,-732000.0,574000.0,4000.0,0.0,0.0,0.0,0.0,0.0,1647000.0,1651000.0,0.0,2225000.0,234000.0,78000000.0,0.0,0.0,1860000.0,2094000.0,78000.0,0.0,0.0,0.0,78000.0,1058000.0,3230000.0,558000.0,-69195000.0,0.0,67632000.0,-1005000.0,2225000.0,1045000.0,78078000.0,77817000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793220001968/0001477932-20-001968-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793220001968/mhtx_10k.htm,1620595000,17:16:40,20210509
2,2019-09-30,MHTXE,USD,2019-11-19,2019-11-19 16:11:08,Q3,144000.0,2117000.0,2261000.0,0.0,0.0,-1811000.0,450000.0,6000.0,0.0,0.0,0.0,0.0,0.0,2719000.0,2725000.0,0.0,3175000.0,237000.0,0.0,0.0,0.0,1778000.0,2015000.0,237000000.0,0.0,0.0,0.0,237000000.0,0.0,3073000.0,558000.0,-68088000.0,0.0,67632000.0,102000.0,3175000.0,2117000.0,237000000.0,236856000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793219006712/0001477932-19-006712-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793219006712/mhtx_10q.htm,1620595000,17:16:40,20210509
3,2019-06-30,MHTXE,USD,2019-08-19,2019-08-19 16:06:06,Q2,230000.0,722000.0,952000.0,0.0,0.0,-410000.0,542000.0,6000.0,0.0,0.0,0.0,0.0,0.0,1324000.0,1330000.0,0.0,1872000.0,237000.0,0.0,0.0,0.0,1704000.0,1941000.0,237000000.0,0.0,0.0,0.0,237000000.0,0.0,2999000.0,558000.0,-69317000.0,0.0,67632000.0,-1127000.0,1872000.0,722000.0,237000000.0,236770000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793219005020/0001477932-19-005020-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793219005020/mhtx_10q.htm,1620595000,17:16:40,20210509
4,2019-03-31,MHTXE,USD,2019-05-20,2019-05-20 16:16:04,Q1,36000000.0,1140000.0,37140000.0,0.0,0.0,-1087000.0,53000.0,7000.0,0.0,0.0,0.0,0.0,0.0,2342000.0,2349000.0,0.0,2402000.0,257000.0,50000.0,0.0,0.0,1623000.0,1930000.0,257000000.0,0.0,0.0,0.0,257000000.0,0.0,2988000.0,534000.0,-68409000.0,0.0,67289000.0,-586000.0,2402000.0,1140000.0,257050000.0,221050000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793219003006/0001477932-19-003006-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793219003006/mhtx_10q.htm,1620595000,17:16:40,20210509
5,2018-12-31,MHTXE,USD,2019-04-01,2019-03-29 19:39:34,Q4,87000.0,1354000000.0,1354087000.0,0.0,0.0,11000.0,98000.0,6000000.0,0.0,0.0,0.0,1354000.0,0.0,1208000.0,2562000.0,0.0,2660000.0,221000.0,1531000.0,0.0,0.0,0.0,1752000.0,221000000.0,0.0,0.0,0.0,221000000.0,0.0,2810000.0,534000.0,-67973000.0,0.0,67289000.0,-150000.0,2660000.0,1355354000.0,222531000.0,222444000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793219001293/0001477932-19-001293-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793219001293/mhtx_10k.htm,1620595000,17:16:40,20210509
6,2018-09-30,MHTXE,USD,2018-11-19,2018-11-19 16:39:45,Q3,242000.0,2777000.0,3019000.0,0.0,0.0,-2775000.0,244000.0,7000.0,0.0,0.0,0.0,0.0,0.0,5996000.0,6003000.0,0.0,6247000.0,252000.0,1493000.0,0.0,0.0,1745000000.0,1745000.0,1493000000.0,0.0,0.0,0.0,1493000000.0,0.0,2803000.0,534000.0,-64379000.0,0.0,67289000.0,3444000.0,6247000.0,2777000.0,1494493000.0,1494251000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793218005689/0001477932-18-005689-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793218005689/mhtx_10q.htm,1620595000,17:16:40,20210509
7,2018-06-30,MHTXE,USD,2018-08-20,2018-08-20 16:43:54,Q2,130000.0,2132000.0,2262000.0,0.0,0.0,-2126000.0,136000.0,7000.0,0.0,5000.0,5000.0,0.0,0.0,5976000.0,5988000.0,0.0,6124000.0,251000.0,1445000.0,0.0,0.0,250000.0,1946000.0,251000000.0,0.0,0.0,0.0,251000000.0,0.0,3004000.0,534000.0,-64703000.0,0.0,67289000.0,3120000.0,6124000.0,2132000.0,252445000.0,252315000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793218004231/0001477932-18-004231-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793218004231/mhtx_10q.htm,1620595000,17:16:40,20210509
8,2018-03-31,MHTXE,USD,2018-05-15,2018-05-15 13:31:29,Q1,65000.0,3106000.0,3171000.0,0.0,0.0,-3099000.0,72000.0,7000.0,0.0,14000.0,14000.0,0.0,0.0,7965000.0,7986000.0,0.0,8058000.0,219000.0,1448000.0,0.0,0.0,1448000000.0,1667000.0,219000000.0,0.0,0.0,0.0,219000000.0,0.0,2725000.0,534000.0,-62490000.0,0.0,67289000.0,5333000.0,8058000.0,3106000.0,220448000.0,220383000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793218002472/0001477932-18-002472-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793218002472/mhtx_10q.htm,1620595000,17:16:40,20210509
9,2017-12-31,MHTXE,USD,2018-04-17,2018-04-17 09:46:11,Q4,269000.0,5505000000.0,5505269000.0,0.0,0.0,9000.0,278000.0,8000000.0,0.0,23000.0,23000.0,5505000.0,0.0,5040000.0,10568000.0,0.0,10846000.0,209000.0,1418000.0,0.0,0.0,1418000000.0,1627000.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,2685000.0,534000.0,-59662000.0,0.0,67289000.0,8161000.0,10846000.0,5510505000.0,3918000.0,3649000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793218001853/0001477932-18-001853-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793218001853/mhtx_10k.htm,1620595000,17:16:40,20210509
