,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LM,USD,2020-07-31 00:00:00,2020-07-31 09:04:36,Q1,931605000.0,447121000,1378726000,473329000,0.0,89406000.0,1962192000,406641000,1862673000.0,3356470000,5219143000,0.0,165948000.0,163513000.0,5955245000,0.0,7917437000,0.0,447121000.0,0.0,0.0,110677000.0,865510000,1973054000,0.0,167828000.0,28992000.0,3156605000.0,0.0,4022115000,9053000.0,1831364000,-515336000.0,0.0,3866348000,7888463000,0.0,2420175000,1488570000,https://www.sec.gov/Archives/edgar/data/704051/000070405120000085/0000704051-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405120000085/lm10q6302020.htm,1620594490,17:08:10,20210509
1,2020-03-31,LM,USD,2020-05-29,2020-05-29,Q4,1018860000.0,455978000,1474838000,455527000,0.0,80506000.0,2039624000,425765000,1847766000.0,3355690000,5203456000,0.0,161977000.0,175298000.0,5966496000,0.0,8006120000,0.0,455978000.0,0.0,0.0,116832000.0,926057000,1972733000,0.0,165038000.0,32167000.0,3258382000.0,0.0,4184439000,8778000.0,1820412000,-517406000.0,0.0,3792639000,7977078000,0.0,2428711000,1409851000,https://www.sec.gov/Archives/edgar/data/704051/000070405120000060/lm10k3312020.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405120000060/lm10k3312020.htm,1620594490,17:08:10,20210509
2,2019-12-31,LM,USD,2020-02-05 00:00:00,2020-02-05 17:08:22,Q3,823665000.0,514755000,1338420000,526710000,0.0,85816000.0,1975932000,434500000,1896097000.0,3377517000,5273614000,0.0,193792000.0,161880000.0,6063786000,0.0,8039718000,0.0,514755000.0,0.0,0.0,102513000.0,930859000,1972413000,0.0,181115000.0,60971000.0,3273582000.0,0.0,4204441000,8682000.0,1804251000,-513495000.0,0.0,3804712000,8009153000,0.0,2487168000,1663503000,https://www.sec.gov/Archives/edgar/data/704051/000070405120000012/0000704051-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405120000012/lm10q12312019.htm,1620594490,17:08:10,20210509
3,2019-09-30,LM,USD,2019-11-08 00:00:00,2019-11-08 14:22:58,Q2,580874000.0,542522000,1123396000,514553000,0.0,81348000.0,1743679000,453438000,1877609000.0,3371440000,5249049000,0.0,193311000.0,162825000.0,6058623000,0.0,7802302000,0.0,542522000.0,0.0,0.0,126564000.0,785733000,1972092000,0.0,152385000.0,59544000.0,3267444000.0,0.0,4053177000,8678000.0,1777014000,-510493000.0,0.0,3719322000,7772499000,0.0,2514614000,1933740000,https://www.sec.gov/Archives/edgar/data/704051/000070405119000126/0000704051-19-000126-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405119000126/lm10q9302019.htm,1620594490,17:08:10,20210509
4,2019-06-30,LM,USD,2019-08-06,2019-08-06 16:57:33,Q1,643574000.0,521741000,1165315000,467424000,0.0,86138000.0,1745864000,472644000,1896349000.0,3383308000,5279657000,0.0,194814000.0,152862000.0,6099977000,0.0,7845841000,0.0,521741000.0,0.0,0.0,94552000.0,866881000,1971772000,0.0,136767000.0,61313000.0,3247697000.0,0.0,4114578000,8666000.0,1748106000,-503446000.0,0.0,3700783000,7815361000,0.0,2493513000,1849939000,https://www.sec.gov/Archives/edgar/data/704051/000070405119000105/lm10q6302019.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405119000105/lm10q6302019.htm,1620594490,17:08:10,20210509
5,2019-03-31,LM,USD,2019-05-24 00:00:00,2019-05-24 16:31:10,Q4,921071000.0,506756000,1427827000,482577000,0.0,84020000.0,2019856000,149989000,1883554000.0,3386759000,5270313000,0.0,199717000.0,154247000.0,5774266000,0.0,7794122000,0.0,506756000.0,0.0,0.0,105221000.0,1109744000,1971451000,0.0,123420000.0,122044000.0,2994839000.0,0.0,4104583000,8556000.0,1742764000,-492118000.0,0.0,3659755000,7764338000,0.0,2478207000,1557136000,https://www.sec.gov/Archives/edgar/data/704051/000070405119000069/0000704051-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405119000069/lm_10kx3312019.htm,1620594490,17:08:10,20210509
6,2018-12-31,LM,USD,2019-02-05 00:00:00,2019-02-05 16:42:09,Q3,835168000.0,473925000,1309093000,494003000,0.0,82058000.0,1911018000,150230000,1881470000.0,3389799000,5271269000,0.0,189867000.0,160231000.0,5771597000,0.0,7682615000,0.0,473925000.0,0.0,0.0,104401000.0,1081281000,1971131000,0.0,99544000.0,119069000.0,2948651000.0,0.0,4029932000,8553000.0,1723817000,-502937000.0,0.0,3625189000,7655121000,0.0,2445056000,1609888000,https://www.sec.gov/Archives/edgar/data/704051/000070405119000017/0000704051-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405119000017/lm_10qx12312018.htm,1620594490,17:08:10,20210509
7,2018-09-30,LM,USD,2018-11-06 00:00:00,2018-11-06 16:33:25,Q2,611164000.0,480499000,1091663000,527283000,0.0,69488000.0,1713068000,153906000,1891306000.0,3766507000,5657813000,0.0,194352000.0,157189000.0,6163260000,0.0,7876328000,0.0,480499000.0,0.0,0.0,136435000.0,969907000,1970810000,0.0,166543000.0,125526000.0,2996426000.0,0.0,3966333000,8550000.0,1981939000,-491878000.0,0.0,3881921000,7848254000,0.0,2451309000,1840145000,https://www.sec.gov/Archives/edgar/data/704051/000070405118000130/0000704051-18-000130-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405118000130/lm_10qx9302018.htm,1620594490,17:08:10,20210509
8,2018-06-30,LM,USD,2018-08-06 00:00:00,2018-08-06 16:30:32,Q1,590530000.0,556764000,1147294000,491447000,0.0,77567000.0,1738778000,154315000,1901926000.0,3777315000,5679241000,0.0,199431000.0,154476000.0,6187463000,0.0,7926241000,0.0,556764000.0,0.0,0.0,142822000.0,720312000,2221796000,0.0,155990000.0,123472000.0,3350213000.0,0.0,4070525000,8544000.0,1941988000,-483321000.0,0.0,3827504000,7898029000,0.0,2778560000,2188030000,https://www.sec.gov/Archives/edgar/data/704051/000070405118000107/0000704051-18-000107-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405118000107/lm_10qx6302018.htm,1620594490,17:08:10,20210509
9,2018-03-31,LM,USD,2018-05-30 00:00:00,2018-05-30 17:22:14,Q4,736130000.0,539503000,1275633000,552618000,0.0,66903000.0,1928382000,148406000,1932355000.0,3797659000,5730014000,0.0,202068000.0,143664000.0,6224152000,0.0,8152534000,0.0,539503000.0,0.0,0.0,204898000.0,982042000,2221810000,0.0,139787000.0,132042000.0,3318356000.0,0.0,4300398000,8461000.0,1894762000,-556800000.0,0.0,3824405000,8124803000,0.0,2761313000,2025183000,https://www.sec.gov/Archives/edgar/data/704051/000070405118000066/0000704051-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405118000066/lm_10kx3312018.htm,1620594490,17:08:10,20210509
10,2017-12-31,LM,USD,2018-02-05 00:00:00,2018-02-05 16:55:13,Q3,680322000.0,536311000,1216633000,535757000,0.0,74438000.0,1848758000,148859000,1925650000.0,3800885000,5726535000,0.0,204787000.0,146227000.0,6226408000,0.0,8075166000,0.0,536311000.0,0.0,0.0,117631000.0,932588000,2221824000,0.0,123788000.0,137182000.0,3309086000.0,0.0,4241674000,8449000.0,1911479000,-544946000.0,0.0,3805831000,8047505000,0.0,2758135000,2077813000,https://www.sec.gov/Archives/edgar/data/704051/000070405118000022/0000704051-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405118000022/lm_10qx12312017.htm,1620594490,17:08:10,20210509
11,2017-09-30,LM,USD,2017-11-09 00:00:00,2017-11-09 15:17:56,Q2,654234000.0,499088000,1153322000,502133000,0.0,72079000.0,1751556000,151995000,1931351000.0,4000511000,5931862000,0.0,204787000.0,155465000.0,6444109000,0.0,8195665000,0.0,499088000.0,0.0,0.0,133984000.0,699018000,2221839000,0.0,347079000.0,135455000.0,3502450000.0,0.0,4201468000,9189000.0,1789298000,-533383000.0,0.0,3966171000,8167639000,0.0,2720927000,2066693000,https://www.sec.gov/Archives/edgar/data/704051/000070405117000100/0000704051-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405117000100/lm_10qx9302017.htm,1620594490,17:08:10,20210509
12,2017-06-30,LM,USD,2017-08-04 00:00:00,2017-08-04 17:15:41,Q1,491301000.0,476361000,967662000,544900000,0.0,77208000.0,1605601000,156008000,1924211000.0,3999526000,5923737000,0.0,202823000.0,166260000.0,6448828000,0.0,8054429000,0.0,476361000.0,0.0,0.0,106309000.0,586384000,2221853000,0.0,320113000.0,143479000.0,3473272000.0,0.0,4059656000,9412000.0,1741362000,-520965000.0,0.0,3966532000,8026188000,0.0,2698214000,2206913000,https://www.sec.gov/Archives/edgar/data/704051/000070405117000080/0000704051-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405117000080/lm_10qx6302017.htm,1620594490,17:08:10,20210509
13,2017-03-31,LM,USD,2017-05-24 00:00:00,2017-05-24 16:47:47,Q4,733709000.0,473520000,1207229000,503719000,0.0,74102000.0,1801747000,159662000,1924889000.0,4034380000,5959269000,0.0,202843000.0,166894000.0,6488668000,0.0,8290415000,0.0,473520000.0,0.0,0.0,140915000.0,809387000,2221867000,0.0,329229000.0,153231000.0,3469856000.0,0.0,4279243000,9573000.0,1694859000,-508934000.0,0.0,3983374000,8262617000,0.0,2695387000,1961678000,https://www.sec.gov/Archives/edgar/data/704051/000070405117000046/0000704051-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405117000046/lm_10kx3312017.htm,1620594490,17:08:10,20210509
