,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ACA,USD,2021-03-31,2021-03-31,Q1,81900000.0,0.0,81900000.0,289100000,289300000,37500000.0,697800000,905200000,791300000,211700000.0,1003000000,0.0,15200000.0,44800000,1968200000,0.0,2666000000,175700000,0.0,0.0,28600000.0,0.0,312200000,250100000.0,0.0,114100000,78300000.0,442500000,0.0,754700000,500000.0,233200000.0,-704100000,0.0,1911300000,2666000000,0.0,255900000.0,174000000.0,,,1620586090,14:48:10,20210509
1,2020-12-31,ACA,USD,2021-02-25,2021-02-25 10:15:27,Q4,95800000.0,0.0,95800000.0,260200000,276800000,32100000.0,664900000,913300000,794000000,212900000.0,1006900000,0.0,15400000.0,46200000,1981800000,0.0,2646700000,144100000,6300000.0,0.0,44700000.0,0.0,310300000,248200000.0,0.0,112700000,83300000.0,444200000,0.0,754500000,500000.0,219700000.0,-22000000,0.0,1892200000,2646700000,0.0,254500000.0,158700000.0,https://www.sec.gov/Archives/edgar/data/1739445/000173944521000017/0001739445-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1739445/000173944521000017/aca-20201231.htm,1620586090,14:48:10,20210509
2,2020-09-30,ACA,USD,2020-10-29,2020-10-29 10:37:20,Q3,189000000.0,0.0,189000000.0,232900000,289900000,28800000.0,740600000,894800000,776000000,163200000.0,939200000,0.0,15200000.0,45200000,1894400000,0.0,2635000000,137100000,4200000.0,0.0,54500000.0,0.0,312200000,250400000.0,0.0,106800000,84000000.0,441200000,0.0,753400000,500000.0,211700000.0,-23000000,0.0,1881600000,2635000000,0.0,254600000.0,65600000.0,https://www.sec.gov/Archives/edgar/data/1739445/000173944520000141/0001739445-20-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1739445/000173944520000141/aca-20200930.htm,1620586090,14:48:10,20210509
3,2020-06-30,ACA,USD,2020-07-31,2020-07-31 11:33:04,Q2,148400000.0,0.0,148400000.0,217700000,314000000,25800000.0,705900000,892700000,758000000,146000000.0,904000000,0.0,15400000.0,42200000,1854300000,0.0,2560200000,108300000,4500000.0,0.0,54400000.0,0.0,285900000,252100000.0,0.0,99900000,73200000.0,425200000,0.0,711100000,500000.0,182900000.0,-24000000,0.0,1849100000,2560200000,0.0,256600000.0,108200000.0,https://www.sec.gov/Archives/edgar/data/1739445/000173944520000118/0001739445-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1739445/000173944520000118/aca-20200630.htm,1620586090,14:48:10,20210509
4,2020-03-31,ACA,USD,2020-04-29 00:00:00,2020-04-29 11:47:14,Q1,200700000.0,0.0,200700000.0,238100000,303400000,29800000.0,772000000,891700000,752700000,0.0,752700000,0.0,15400000.0,189800000,1849600000,0.0,2621600000,113200000,4600000.0,0.0,61500000.0,0.0,279000000,352300000.0,0.0,98700000,75600000.0,526600000,0.0,805600000,500000.0,152000000.0,-24000000,0.0,1816000000,2621600000,0.0,356900000.0,156200000.0,https://www.sec.gov/Archives/edgar/data/1739445/000173944520000046/0001739445-20-000046-index.html,https://www.sec.gov/Archives/edgar/data/1739445/000173944520000046/aca-20200331.htm,1620586090,14:48:10,20210509
5,2019-12-31,ACA,USD,2020-02-27 00:00:00,2020-02-27 10:32:37,Q4,240400000.0,0.0,240400000.0,200000000,283300000,33500000.0,757200000,816200000,621900000,0.0,621900000,0.0,14300000.0,92900000,1545300000,0.0,2302500000,90000000,3700000.0,0.0,70900000.0,0.0,284000000,103600000.0,0.0,66400000,58100000.0,228100000,0.0,512100000,500000.0,122900000.0,-20000000,0.0,1790400000,2302500000,0.0,107300000.0,-133100000.0,https://www.sec.gov/Archives/edgar/data/1739445/000173944520000026/0001739445-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1739445/000173944520000026/aca1231201910k.htm,1620586090,14:48:10,20210509
6,2019-09-30,ACA,USD,2019-10-31 00:00:00,2019-10-31 10:28:13,Q3,127500000.0,0.0,127500000.0,213400000,306100000,27400000.0,674400000,815000000,626600000,0.0,626600000,0.0,7700000.0,94300000,1543600000,0.0,2218000000,82600000,1100000.0,0.0,0.0,0.0,223800000,106400000.0,0.0,63200000,59000000.0,228600000,0.0,452400000,500000.0,104300000.0,-21000000,0.0,1765600000,2218000000,0.0,107500000.0,-20000000.0,https://www.sec.gov/Archives/edgar/data/1739445/000173944519000138/0001739445-19-000138-index.html,https://www.sec.gov/Archives/edgar/data/1739445/000173944519000138/aca930201910q.htm,1620586090,14:48:10,20210509
7,2019-06-30,ACA,USD,2019-08-02,2019-08-02 09:52:28,Q2,83300000.0,0.0,83300000.0,228700000,291000000,19900000.0,622900000,814300000,631400000,0.0,631400000,0.0,7600000.0,95700000,1549000000,0.0,2171900000,73000000,1100000.0,0.0,0.0,0.0,203100000,106700000.0,0.0,69400000,58400000.0,234500000,0.0,437600000,500000.0,74000000.0,-20000000,0.0,1734300000,2171900000,0.0,107800000.0,24500000.0,https://www.sec.gov/Archives/edgar/data/1739445/000173944519000121/aca630201910q.htm,https://www.sec.gov/Archives/edgar/data/1739445/000173944519000121/aca630201910q.htm,1620586090,14:48:10,20210509
8,2019-03-31,ACA,USD,2019-05-03 00:00:00,2019-05-03 10:37:14,Q1,118000000.0,0.0,118000000.0,206200000,271500000,22100000.0,617800000,801900000,616300000,0.0,616300000,0.0,7300000.0,99500000,1525000000,0.0,2142800000,79300000,1800000.0,0.0,0.0,0.0,245800000,103300000.0,0.0,61700000,26800000.0,191800000,0.0,437600000,500000.0,44700000.0,-18000000,0.0,1705200000,2142800000,0.0,105100000.0,-12900000.0,https://www.sec.gov/Archives/edgar/data/1739445/000173944519000046/0001739445-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1739445/000173944519000046/aca331201910q.htm,1620586090,14:48:10,20210509
9,2018-12-31,ACA,USD,2019-02-28 00:00:00,2019-02-28 11:55:29,Q4,99400000.0,0.0,99400000.0,291400000,252500000,23700000.0,667000000,803000000,615200000,0.0,615200000,0.0,6900000.0,80100000,1505200000,0.0,2172200000,86200000,1800000.0,0.0,0.0,0.0,234200000,183700000.0,0.0,58300000,11500000.0,253500000,0.0,487700000,500000.0,19500000.0,-18000000,0.0,1684500000,2172200000,0.0,185500000.0,86100000.0,https://www.sec.gov/Archives/edgar/data/1739445/000173944519000020/0001739445-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1739445/000173944519000020/aca1231201810k-q4.htm,1620586090,14:48:10,20210509
