,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYRS,USD,2021-03-04,2021-03-04 06:55:49,Q4,173984000,0.0,173984000,2331000.0,0.0,4566000.0,178557000,29641000.0,0.0,0.0,0.0,0.0,0.0,5052000.0,34693000.0,20480000.0,213250000,3603000.0,265000.0,0.0,12209000.0,12547000.0,28624000.0,39551000.0,9877000.0,0.0,0.0,94073000.0,0.0,122697000.0,56000.0,-377021000,0.0,90497000.0,90553000,213250000,0.0,39816000.0,-134168000,https://www.sec.gov/Archives/edgar/data/1556263/000156459021010709/0001564590-21-010709-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459021010709/syrs-10k_20201231.htm,1620598547,18:15:47,20210509
1,2020-09-30,SYRS,USD,2020-11-05,2020-11-05 15:30:38,Q3,93133000,0.0,93133000,2312000.0,0.0,5428000.0,98563000,30675000.0,0.0,0.0,0.0,0.0,0.0,4097000.0,34772000.0,19752000.0,133335000,4940000.0,259000.0,0.0,11177000.0,11687000.0,28063000.0,19719000.0,14218000.0,0.0,0.0,59332000.0,0.0,87395000.0,45000.0,-346891000,0.0,45895000.0,45940000,133335000,0.0,19978000.0,-73155000,https://www.sec.gov/Archives/edgar/data/1556263/000156459020051239/0001564590-20-051239-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459020051239/syrs-10q_20200930.htm,1620598547,18:15:47,20210509
2,2020-06-30,SYRS,USD,2020-08-06,2020-08-06 07:01:34,Q2,108674000,0.0,108674000,1611000.0,0.0,0.0,112451000,31235000.0,0.0,0.0,0.0,0.0,0.0,4130000.0,35365000.0,0.0,147816000,2803000.0,0.0,0.0,10079000.0,0.0,23200000.0,19640000.0,16743000.0,0.0,0.0,62210000.0,0.0,85410000.0,45000.0,-327405000,0.0,0.0,62406000,147816000,0.0,47064000.0,-61610000,https://www.sec.gov/Archives/edgar/data/1556263/000156459020037228/0001564590-20-037228-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459020037228/syrs-10q_20200630.htm,1620598547,18:15:47,20210509
3,2020-03-31,SYRS,USD,2020-05-07,2020-05-07 07:01:40,Q1,116873000,5003000.0,121876000,1635000.0,0.0,0.0,125695000,31843000.0,0.0,0.0,0.0,0.0,0.0,3862000.0,35705000.0,0.0,161400000,4636000.0,0.0,0.0,6795000.0,0.0,19808000.0,19567000.0,20681000.0,0.0,0.0,65049000.0,0.0,84857000.0,45000.0,-310209000,0.0,0.0,76543000,161400000,0.0,24570000.0,-92303000,https://www.sec.gov/Archives/edgar/data/1556263/000156459020022351/0001564590-20-022351-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459020022351/syrs-10q_20200331.htm,1620598547,18:15:47,20210509
4,2019-12-31,SYRS,USD,2020-03-05,2020-03-05 06:57:03,Q4,41441000,49975000.0,91416000,20158000.0,0.0,0.0,114513000,31889000.0,0.0,0.0,0.0,0.0,0.0,3576000.0,35465000.0,0.0,149978000,5853000.0,0.0,0.0,5739000.0,0.0,23516000.0,0.0,22639000.0,0.0,0.0,47278000.0,0.0,70794000.0,43000.0,-292983000,-4442000.0,0.0,79184000,149978000,0.0,25917000.0,-15524000,https://www.sec.gov/Archives/edgar/data/1556263/000156459020008795/0001564590-20-008795-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459020008795/syrs-10k_20191231.htm,1620598547,18:15:47,20210509
5,2019-09-30,SYRS,USD,2019-11-12,2019-11-12 07:41:49,Q3,33364000,74774000.0,108138000,0.0,0.0,0.0,111020000,28502000.0,0.0,0.0,0.0,0.0,0.0,4309000.0,32811000.0,0.0,143831000,8043000.0,0.0,0.0,1114000.0,0.0,22570000.0,0.0,7614000.0,0.0,0.0,26687000.0,0.0,49257000.0,43000.0,-273254000,0.0,0.0,94574000,143831000,0.0,21282000.0,-12082000,https://www.sec.gov/Archives/edgar/data/1556263/000156459019042566/0001564590-19-042566-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459019042566/syrs-10q_20190930.htm,1620598547,18:15:47,20210509
6,2019-06-30,SYRS,USD,2019-08-01,2019-08-01 07:01:46,Q2,101740000,19978000.0,121718000,0.0,0.0,0.0,124368000,23194000.0,0.0,0.0,0.0,0.0,0.0,4265000.0,27459000.0,0.0,151827000,1759000.0,0.0,0.0,1661000.0,0.0,15332000.0,0.0,7625000.0,0.0,0.0,24580000.0,0.0,39912000.0,43000.0,-253461000,0.0,0.0,111915000,151827000,0.0,18810000.0,-82930000,https://www.sec.gov/Archives/edgar/data/1556263/000156459019027692/0001564590-19-027692-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459019027692/syrs-10q_20190630.htm,1620598547,18:15:47,20210509
7,2019-03-31,SYRS,USD,2019-05-01,2019-05-01 06:50:52,Q1,22129000,53737000.0,75866000,0.0,0.0,0.0,77763000,6186000.0,0.0,0.0,0.0,0.0,0.0,4479000.0,10665000.0,0.0,88428000,2632000.0,0.0,0.0,1848000.0,0.0,14979000.0,0.0,7900000.0,0.0,0.0,9431000.0,0.0,24410000.0,34000.0,-234006000,0.0,0.0,64018000,88428000,0.0,2944000.0,-19185000,https://www.sec.gov/Archives/edgar/data/1556263/000156459019014558/0001564590-19-014558-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459019014558/syrs-10q_20190331.htm,1620598547,18:15:47,20210509
8,2018-12-31,SYRS,USD,2019-03-07,2019-03-07 06:32:04,Q4,49886000,49793000.0,99679000,0.0,0.0,0.0,101734000,3861000.0,0.0,0.0,0.0,0.0,0.0,1171000.0,5032000.0,0.0,106766000,3309000.0,0.0,0.0,1926000.0,0.0,19529000.0,0.0,8276000.0,0.0,0.0,8651000.0,0.0,28180000.0,34000.0,-217545000,-5302000.0,0.0,78586000,106766000,0.0,31000.0,-49855000,https://www.sec.gov/Archives/edgar/data/1556263/000156459019006610/0001564590-19-006610-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459019006610/syrs-10k_20181231.htm,1620598547,18:15:47,20210509
9,2018-09-30,SYRS,USD,2018-11-01,2018-11-01 06:25:59,Q3,43524000,69707000.0,113231000,0.0,0.0,0.0,115544000,3908000.0,0.0,0.0,0.0,0.0,0.0,1182000.0,5090000.0,0.0,120634000,2671000.0,0.0,0.0,7075000.0,0.0,21297000.0,0.0,4020000.0,0.0,0.0,4500000.0,0.0,25797000.0,34000.0,-199513000,0.0,0.0,94837000,120634000,0.0,33000.0,-43491000,https://www.sec.gov/Archives/edgar/data/1556263/000155837018008210/0001558370-18-008210-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000155837018008210/syrs-20180930x10q.htm,1620598547,18:15:47,20210509
