,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UTGI,USD,2020-05-12 00:00:00,2020-05-12 16:29:12,Q1,26431046000.0,0.0,26431046000.0,0.0,0.0,0.0,26431046000.0,407735000.0,0.0,0.0,0.0,0.0,0.0,0.0,407735000.0,371666217000.0,398504998000,0.0,0.0,3467474000.0,7080403000.0,0.0,7080403000.0,0.0,0.0,0.0,0.0,0.0,274129272000.0,281209675000.0,3276000.0,71000617000.0,9832206000.0,35903350000.0,116739449000.0,397949124000,0.0,0.0,-26431046000.0,https://www.sec.gov/Archives/edgar/data/832480/000083248020000012/0000832480-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248020000012/utg20q1.htm,1620599374,18:29:34,20210509
1,2019-12-31,UTGI,USD,2020-03-20 00:00:00,2020-03-20 11:50:40,Q4,28787629.0,352511442.0,381299071.0,19487458.0,0.0,0.0,400786529.0,427736.0,0.0,0.0,0.0,10919247.0,0.0,6612219.0,17959202.0,0.0,418745731,0.0,0.0,313662.0,13222604000.0,0.0,313662.0,0.0,0.0,13222604.0,0.0,13222604.0,274236193.0,287772459.0,3279.0,85979678.0,8977914.0,36012401.0,130973272.0,418745731,363430689.0,0.0,-28787629.0,https://www.sec.gov/Archives/edgar/data/832480/000083248020000005/0000832480-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248020000005/utg10k2019.htm,1620599374,18:29:34,20210509
2,2019-09-30,UTGI,USD,2019-11-12 00:00:00,2019-11-12 16:47:58,Q3,25728799.0,355361994.0,381090793.0,27953110.0,0.0,0.0,409043903.0,447905.0,0.0,0.0,0.0,11289805.0,200595.0,-2110905.0,9827400.0,0.0,418871303,0.0,0.0,0.0,14264938000.0,0.0,14264938000.0,0.0,0.0,14264938.0,0.0,14264938.0,0.0,290355683.0,3277.0,82949194.0,9597996.0,35965153.0,128515620.0,418871303,366651799.0,0.0,-25728799.0,https://www.sec.gov/Archives/edgar/data/832480/000083248019000018/0000832480-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248019000018/utg19q3.htm,1620599374,18:29:34,20210509
3,2019-06-30,UTGI,USD,2019-08-12 00:00:00,2019-08-12 11:30:24,Q2,25229997.0,354137689.0,379367686.0,29417513.0,0.0,0.0,408785199.0,474792.0,0.0,0.0,0.0,11901503.0,304875.0,-2806745.0,9874425.0,0.0,418659624,0.0,0.0,0.0,14263808000.0,0.0,14263808000.0,0.0,0.0,14263808.0,0.0,14263808.0,0.0,291279731.0,3286.0,84065838.0,7057702.0,36253067.0,127379893.0,418659624,366039192.0,0.0,-25229997.0,https://www.sec.gov/Archives/edgar/data/832480/000083248019000015/0000832480-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248019000015/utg19q2.htm,1620599374,18:29:34,20210509
4,2019-03-31,UTGI,USD,2019-05-14 00:00:00,2019-05-14 16:50:05,Q1,19049555.0,356437855.0,375487410.0,26595336.0,0.0,0.0,402082746.0,581680.0,0.0,0.0,0.0,12133745.0,0.0,-824520.0,11890905.0,0.0,413973651,0.0,0.0,333283.0,13231079000.0,0.0,333283.0,0.0,0.0,13231079.0,0.0,13231079.0,278517801.0,292082163.0,3297.0,81353780.0,3949134.0,36585277.0,121891488.0,413973651,368571600.0,0.0,-19049555.0,https://www.sec.gov/Archives/edgar/data/832480/000083248019000010/0000832480-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248019000010/utg19q1.htm,1620599374,18:29:34,20210509
5,2018-12-31,UTGI,USD,2019-03-26 00:00:00,2019-03-26 10:39:00,Q4,20150162.0,335253105.0,355403267.0,23717312.0,0.0,0.0,379120579.0,688567.0,0.0,0.0,0.0,12118617.0,279333.0,3341240.0,16427757.0,0.0,395548336,0.0,0.0,0.0,9113480000.0,0.0,9113480000.0,0.0,0.0,9113480.0,0.0,9113480.0,0.0,289205779.0,3296.0,69708901.0,62495.0,36567865.0,106342557.0,395548336,347371722.0,0.0,-20150162.0,https://www.sec.gov/Archives/edgar/data/832480/000083248019000006/0000832480-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248019000006/utg10k2018.htm,1620599374,18:29:34,20210509
6,2018-09-30,UTGI,USD,2018-11-09 00:00:00,2018-11-09 14:58:06,Q3,25906410.0,348470326.0,374376736.0,20444752.0,0.0,0.0,394821488.0,795455.0,0.0,0.0,0.0,0.0,0.0,20002060.0,20797515.0,0.0,415619003,0.0,0.0,1671201.0,11864024000.0,0.0,1671201.0,0.0,0.0,11864024.0,0.0,11864024.0,283510754.0,297045979.0,3296.0,80061321.0,1943251.0,36565156.0,118573024.0,415619003,348470326.0,0.0,-25906410.0,https://www.sec.gov/Archives/edgar/data/832480/000083248018000020/0000832480-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248018000020/utg18q3.htm,1620599374,18:29:34,20210509
7,2018-06-30,UTGI,USD,2018-08-13 00:00:00,2018-08-13 15:13:39,Q2,14154164.0,353407334.0,367561498.0,22179954.0,0.0,0.0,389741452.0,902343.0,0.0,0.0,0.0,0.0,543674.0,18260093.0,19706110.0,0.0,409447562,0.0,0.0,0.0,12648432000.0,0.0,12648432000.0,0.0,0.0,12648432.0,0.0,12648432.0,0.0,294825916.0,3305.0,68123778.0,9665033.0,36829530.0,114621646.0,409447562,353407334.0,0.0,-14154164.0,https://www.sec.gov/Archives/edgar/data/832480/000083248018000018/0000832480-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248018000018/utg18q2.htm,1620599374,18:29:34,20210509
8,2018-03-31,UTGI,USD,2018-05-14 00:00:00,2018-05-14 12:55:26,Q1,19955662.0,342321401.0,362277063.0,18440090.0,0.0,0.0,380717153.0,1009824.0,0.0,0.0,0.0,0.0,536877.0,21903324.0,23450025.0,0.0,404167178,0.0,0.0,0.0,10989278000.0,0.0,10989278000.0,0.0,0.0,10989278.0,0.0,10989278.0,0.0,295733271.0,3318.0,59975029.0,11289621.0,37165939.0,108433907.0,404167178,342321401.0,0.0,-19955662.0,https://www.sec.gov/Archives/edgar/data/832480/000083248018000013/0000832480-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248018000013/utg18q1.htm,1620599374,18:29:34,20210509
9,2017-12-31,UTGI,USD,2018-03-26 00:00:00,2018-03-26 16:34:06,Q4,25434199.0,333785901.0,359220100.0,19004016.0,0.0,0.0,378224116.0,1118826.0,0.0,0.0,0.0,0.0,549851.0,26552291.0,28220968.0,0.0,406445084,0.0,0.0,0.0,10996404000.0,0.0,10996404000.0,0.0,0.0,10996404.0,0.0,10996404.0,0.0,296912793.0,3333.0,39040456.0,32952338.0,37536164.0,109532291.0,406445084,333785901.0,0.0,-25434199.0,https://www.sec.gov/Archives/edgar/data/832480/000083248018000008/0000832480-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248018000008/utg10k2017.htm,1620599374,18:29:34,20210509
